Utilizacion 72.675441 VolCajasEmpacado 74.842511 Duracion[s] 60.022000 Iteraciones 1968
0 2 0 0 0 0 103 89 73
1 2 0 0 0 73 103 89 146
2 2 0 0 0 146 103 89 219
3 8 0 0 89 0 106 127 30
4 8 0 0 127 0 106 165 30
5 8 0 0 165 0 106 203 30
6 10 0 0 89 30 38 206 74
7 7 0 0 89 74 32 126 125
8 7 0 0 126 74 32 163 125
9 7 0 0 163 74 32 200 125
10 0 0 0 206 0 116 229 39
11 0 0 0 206 39 116 229 78
12 5 0 0 89 125 44 140 171
13 5 0 0 140 125 44 191 171
14 5 0 0 89 171 44 140 217
15 5 0 0 140 171 44 191 217
16 6 0 0 200 78 100 232 118
17 4 0 44 89 30 91 184 122
18 3 0 44 89 122 98 144 195
19 3 0 44 144 122 98 199 195
20 1 0 44 89 195 92 151 217
21 1 0 44 151 195 92 213 217
22 5 0 103 0 0 147 46 51
23 9 0 103 0 51 156 87 77
24 4 0 103 0 77 195 95 124
25 4 0 103 0 124 195 95 171
26 4 0 103 0 171 195 95 218
27 12 1 106 95 0 179 198 89
28 12 1 106 95 89 179 198 178
29 20 1 98 95 178 121 211 217
30 20 1 121 95 178 237 118 217
31 20 1 121 118 178 237 141 217
32 19 1 121 141 178 208 194 204
33 17 1 121 198 0 221 230 40
34 17 1 121 198 40 221 230 80
35 17 1 121 198 80 221 230 120
36 18 1 121 198 120 227 228 158
37 14 1 195 0 0 290 92 47
38 14 1 195 0 47 290 92 94
39 14 1 195 0 94 290 92 141
40 15 1 195 0 141 246 46 185
41 15 1 195 46 141 246 92 185
42 19 1 195 0 185 248 87 211
43 13 1 208 141 0 262 196 73
44 15 1 248 0 141 292 51 187
45 15 1 248 51 141 292 102 187
46 13 1 208 141 73 263 195 146
47 13 1 208 141 146 263 195 219
48 16 1 237 102 0 354 140 44
49 13 1 263 140 0 336 194 55
50 11 1 263 102 55 379 200 95
51 11 1 263 102 95 379 200 135
52 11 1 263 102 135 379 200 175
53 15 1 263 102 175 309 153 219
54 31 2 248 0 187 285 51 219
55 31 2 248 51 187 285 102 219
56 29 2 263 153 175 379 176 214
57 26 2 121 200 158 221 232 198
58 26 2 227 200 0 327 232 40
59 27 2 227 200 40 333 230 78
60 26 2 227 200 78 327 232 118
61 26 2 227 200 118 327 232 158
62 26 2 227 200 158 327 232 198
63 30 2 263 176 198 325 224 220
64 23 2 327 176 175 378 222 219
65 22 2 292 0 0 346 55 73
66 22 2 292 0 73 346 55 146
67 23 2 292 0 146 343 44 192
68 28 2 285 0 192 338 87 218
69 23 2 309 87 175 355 138 219
70 25 2 346 0 0 463 44 38
71 21 2 346 0 38 449 73 127
72 23 2 346 0 127 397 46 171
73 23 2 346 0 171 397 46 215
74 25 2 346 46 127 463 84 171
75 30 2 355 46 171 417 94 193
76 24 2 379 94 0 477 210 40
77 24 2 379 94 40 477 210 80
78 41 3 338 46 193 454 85 216
79 35 3 355 94 175 401 145 219
80 41 3 378 210 0 494 233 39
81 41 3 378 210 39 494 233 78
82 41 3 378 210 78 494 233 117
83 39 3 378 200 117 415 232 168
84 34 3 379 145 80 452 200 134
85 34 3 379 145 134 452 200 188
86 42 3 378 176 188 440 224 210
87 35 3 397 0 127 448 46 171
88 38 3 397 0 171 497 32 211
89 37 3 401 94 80 518 132 124
90 37 3 401 94 124 518 132 168
91 38 3 401 94 168 501 126 208
92 34 3 463 32 0 518 86 73
93 34 3 463 32 73 518 86 146
94 34 3 463 32 146 518 86 219
95 33 3 477 132 0 580 205 89
96 33 3 477 132 89 580 205 178
97 36 3 452 126 178 568 224 218
98 32 3 518 0 0 565 95 92
99 32 3 518 0 92 565 95 184
100 40 3 518 0 184 571 87 210
