Utilizacion 81.721035 VolCajasEmpacado 82.270508 Duracion[s] 60.009000 Iteraciones 1999
0 2 0 0 0 0 64 46 48
1 2 0 64 0 0 128 46 48
2 2 0 0 46 0 64 92 48
3 2 0 64 46 0 128 92 48
4 2 0 0 92 0 64 138 48
5 2 0 64 92 0 128 138 48
6 2 0 0 138 0 64 184 48
7 2 0 64 138 0 128 184 48
8 2 0 0 184 0 64 230 48
9 2 0 64 184 0 128 230 48
10 1 0 0 0 48 85 89 81
11 1 0 85 0 48 170 89 81
12 1 0 0 0 81 85 89 114
13 1 0 85 0 81 170 89 114
14 1 0 0 0 114 85 89 147
15 1 0 85 0 114 170 89 147
16 1 0 0 0 147 85 89 180
17 1 0 85 0 147 170 89 180
18 1 0 0 0 180 85 89 213
19 1 0 85 0 180 170 89 213
20 2 0 0 89 48 64 137 94
21 2 0 0 137 48 64 185 94
22 2 0 0 185 48 64 233 94
23 0 0 0 89 94 22 168 119
24 0 0 0 89 119 22 168 144
25 0 0 0 89 144 22 168 169
26 0 0 0 89 169 22 168 194
27 0 0 0 89 194 22 168 219
28 0 0 0 168 94 79 190 119
29 0 0 0 168 119 79 190 144
30 0 0 0 168 144 79 190 169
31 0 0 0 168 169 79 190 194
32 0 0 0 168 194 79 190 219
33 0 0 0 190 94 79 215 116
34 0 0 0 190 116 79 215 138
35 2 0 22 89 94 86 137 140
36 1 0 79 137 48 168 222 81
37 5 1 22 89 140 70 135 204
38 3 1 0 190 138 79 215 160
39 3 1 0 190 160 79 215 182
40 3 1 0 190 182 79 215 204
41 3 1 70 89 140 92 168 165
42 3 1 70 89 165 92 168 190
43 3 1 70 89 190 95 168 212
44 5 1 79 168 81 127 214 145
45 5 1 79 168 145 125 232 193
46 5 1 95 89 48 159 137 94
47 5 1 95 89 94 143 135 158
48 5 1 95 89 158 159 135 206
49 5 1 127 137 81 173 185 145
50 5 1 127 185 81 173 233 145
51 5 1 127 137 145 173 185 209
52 5 1 127 185 145 173 233 209
53 5 1 159 89 0 205 137 64
54 5 1 159 89 64 223 137 110
55 5 1 159 89 110 223 137 156
56 5 1 159 89 156 223 137 202
57 4 1 170 0 0 255 89 33
58 4 1 170 0 33 255 89 66
59 4 1 170 0 66 255 89 99
60 4 1 170 0 99 255 89 132
61 4 1 170 0 132 255 89 165
62 4 1 170 0 165 255 89 198
63 4 1 173 137 0 262 222 33
64 4 1 173 137 33 262 222 66
65 4 1 173 137 66 262 222 99
66 4 1 173 137 99 262 222 132
67 4 1 173 137 132 262 222 165
68 4 1 173 137 165 262 222 198
69 4 1 255 0 0 344 85 33
70 4 1 255 0 33 344 85 66
71 4 1 255 0 66 344 85 99
72 6 2 170 0 198 195 79 220
73 6 2 173 137 198 252 162 220
74 6 2 173 162 198 252 187 220
75 6 2 173 187 198 252 212 220
76 6 2 195 0 198 220 79 220
77 6 2 220 0 198 245 79 220
78 8 2 223 89 0 271 135 64
79 8 2 271 89 0 319 135 64
80 8 2 319 89 0 367 135 64
81 8 2 367 89 0 415 135 64
82 8 2 415 89 0 463 135 64
83 8 2 463 89 0 511 135 64
84 8 2 223 89 64 271 135 128
85 8 2 271 89 64 319 135 128
86 8 2 319 89 64 367 135 128
