Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 60.548000 Iteraciones 171
0 12 0 0 0 0 50 22 2
1 12 0 50 0 0 100 22 2
2 12 0 0 22 0 50 44 2
3 12 0 50 22 0 100 44 2
4 12 0 0 44 0 50 66 2
5 12 0 50 44 0 100 66 2
6 12 0 0 66 0 50 88 2
7 12 0 50 66 0 100 88 2
8 12 0 0 88 0 50 110 2
9 12 0 50 88 0 100 110 2
10 12 0 0 110 0 50 132 2
11 12 0 50 110 0 100 132 2
12 12 0 0 132 0 50 154 2
13 12 0 50 132 0 100 154 2
14 12 0 0 154 0 50 176 2
15 12 0 50 154 0 100 176 2
16 12 0 0 176 0 50 198 2
17 12 0 50 176 0 100 198 2
18 12 0 0 198 0 50 220 2
19 12 0 50 198 0 100 220 2
20 8 0 0 220 0 31 234 1
21 8 0 31 220 0 62 234 1
22 8 0 62 220 0 93 234 1
23 8 0 93 220 0 124 234 1
24 8 0 0 220 1 31 234 2
25 8 0 31 220 1 62 234 2
26 8 0 62 220 1 93 234 2
27 8 0 93 220 1 124 234 2
28 8 0 0 220 2 31 234 3
29 8 0 31 220 2 62 234 3
30 8 0 62 220 2 93 234 3
31 8 0 93 220 2 124 234 3
32 8 0 0 220 3 31 234 4
33 8 0 31 220 3 62 234 4
34 8 0 62 220 3 93 234 4
35 8 0 93 220 3 124 234 4
36 8 0 0 220 4 31 234 5
37 8 0 31 220 4 62 234 5
38 8 0 62 220 4 93 234 5
39 8 0 93 220 4 124 234 5
40 13 0 0 0 2 40 16 4
41 13 0 0 16 2 40 32 4
42 13 0 0 32 2 40 48 4
43 13 0 0 48 2 40 64 4
44 13 0 0 64 2 40 80 4
45 13 0 0 80 2 40 96 4
46 13 0 0 96 2 40 112 4
47 13 0 0 112 2 40 128 4
48 13 0 0 128 2 40 144 4
49 13 0 0 144 2 40 160 4
50 13 0 0 160 2 40 176 4
51 13 0 0 176 2 40 192 4
52 13 0 0 192 2 40 208 4
53 13 0 0 0 4 40 16 6
54 13 0 0 16 4 40 32 6
55 13 0 0 32 4 40 48 6
56 13 0 0 48 4 40 64 6
57 13 0 0 64 4 40 80 6
58 13 0 0 80 4 40 96 6
59 13 0 0 96 4 40 112 6
60 13 0 0 112 4 40 128 6
61 13 0 0 128 4 40 144 6
62 13 0 0 144 4 40 160 6
63 13 0 0 160 4 40 176 6
64 13 0 0 176 4 40 192 6
65 13 0 0 192 4 40 208 6
66 13 0 0 0 6 16 40 8
67 13 0 0 40 6 16 80 8
68 13 0 0 80 6 16 120 8
69 13 0 0 120 6 16 160 8
70 13 0 0 160 6 16 200 8
71 13 0 0 200 6 40 216 8
72 13 0 0 0 8 16 40 10
73 13 0 0 40 8 16 80 10
74 13 0 0 80 8 16 120 10
75 13 0 0 120 8 16 160 10
76 13 0 0 160 8 16 200 10
77 12 0 0 216 5 50 238 7
78 12 0 0 216 7 50 238 9
79 13 0 0 200 8 40 216 10
80 13 0 16 0 6 56 16 8
81 13 0 16 16 6 56 32 8
82 13 0 16 32 6 56 48 8
83 13 0 16 48 6 56 64 8
84 11 0 16 64 6 53 98 36
85 11 0 16 98 6 53 132 36
86 11 0 16 132 6 53 166 36
87 11 0 16 166 6 53 200 36
88 11 0 16 64 36 53 98 66
89 11 0 16 98 36 53 132 66
90 11 0 16 132 36 53 166 66
91 11 0 16 166 36 53 200 66
92 6 0 0 0 66 96 200 244
93 0 0 100 0 0 186 85 75
94 0 0 186 0 0 272 85 75
95 0 0 100 85 0 186 170 75
96 0 0 186 85 0 272 170 75
97 1 0 96 0 75 267 180 238
98 11 0 100 180 0 137 214 30
99 11 0 137 180 0 174 214 30
100 10 0 96 180 30 137 223 66
101 10 0 96 180 66 137 223 102
102 9 0 96 180 102 157 240 156
103 9 0 96 180 156 157 240 210
104 10 0 174 180 0 215 223 36
105 10 0 174 180 36 215 223 72
106 10 0 174 180 72 215 223 108
107 10 0 174 180 108 215 223 144
108 10 0 174 180 144 215 223 180
109 10 0 174 180 180 215 223 216
110 9 0 215 180 0 276 240 54
111 9 0 215 180 54 276 240 108
112 9 0 215 180 108 276 240 162
113 9 0 215 180 162 276 240 216
114 1 0 272 0 0 443 180 163
115 7 0 267 0 163 362 92 245
116 10 0 267 92 163 310 133 199
