Utilizacion 79.198607 VolCajasEmpacado 81.137862 Duracion[s] 60.056000 Iteraciones 913
0 5 0 0 0 0 56 81 107
1 5 0 56 0 0 112 81 107
2 5 0 0 0 107 56 81 214
3 5 0 56 0 107 112 81 214
4 10 0 0 81 0 28 171 52
5 10 0 0 81 52 28 171 104
6 10 0 0 81 104 28 171 156
7 10 0 0 81 156 28 171 208
8 7 0 0 171 0 63 215 53
9 7 0 63 171 0 126 215 53
10 7 0 126 171 0 189 215 53
11 4 0 0 171 53 91 231 129
12 4 0 91 171 53 182 231 129
13 4 0 0 171 129 91 231 205
14 4 0 91 171 129 182 231 205
15 9 0 28 81 0 84 121 66
16 9 0 28 121 0 84 161 66
17 9 0 28 81 66 84 121 132
18 9 0 28 121 66 84 161 132
19 9 0 28 81 132 84 121 198
20 9 0 28 121 132 84 161 198
21 1 0 28 81 198 104 160 218
22 2 0 104 81 0 179 154 69
23 2 0 104 81 69 179 154 138
24 2 0 104 81 138 179 154 207
25 0 0 112 0 0 145 73 28
26 11 0 112 0 28 140 54 73
27 11 0 112 0 73 140 54 118
28 11 0 112 0 118 140 54 163
29 11 0 112 0 163 140 54 208
30 6 0 145 0 0 195 75 88
31 6 0 195 0 0 245 75 88
32 6 0 245 0 0 295 75 88
33 6 0 145 0 88 195 75 176
34 6 0 195 0 88 245 75 176
35 6 0 245 0 88 295 75 176
36 8 0 140 0 176 191 64 217
37 0 0 179 75 0 252 103 33
38 0 0 179 103 0 252 131 33
39 0 0 179 131 0 252 159 33
40 0 0 179 75 33 252 103 66
41 0 0 179 103 33 252 131 66
42 0 0 179 131 33 252 159 66
43 0 0 179 75 66 252 103 99
44 0 0 179 103 66 252 131 99
45 0 0 179 131 66 252 159 99
46 0 0 179 75 99 252 103 132
47 0 0 179 103 99 252 131 132
48 0 0 179 131 99 252 159 132
49 4 0 179 75 132 239 166 208
50 9 0 189 166 0 245 206 66
51 0 0 191 0 176 264 28 209
52 11 0 191 28 176 245 73 204
53 11 0 245 28 176 299 73 204
54 8 0 182 166 66 233 230 107
55 8 0 182 166 107 223 230 158
56 8 0 182 166 158 223 230 209
57 3 0 245 159 0 311 230 116
58 10 0 223 166 116 313 194 168
59 10 0 223 194 116 313 222 168
60 10 0 223 166 168 313 194 220
61 10 0 223 194 168 313 222 220
62 8 0 252 75 0 303 116 64
63 8 0 252 116 0 303 157 64
64 1 0 252 75 64 328 154 84
65 1 0 252 75 84 328 154 104
66 3 0 252 75 104 318 146 220
67 21 1 295 0 0 340 28 54
68 21 1 295 0 54 340 28 108
69 21 1 295 0 108 340 28 162
70 22 1 295 0 162 368 28 195
71 17 1 299 28 0 362 72 53
72 17 1 299 28 53 362 72 106
73 17 1 299 28 106 362 72 159
74 18 1 299 28 159 363 69 210
75 12 1 313 154 0 388 227 69
76 12 1 313 154 69 388 227 138
77 12 1 313 154 138 388 227 207
78 15 1 328 72 0 435 153 56
79 18 1 328 72 56 392 113 107
80 18 1 328 113 56 392 154 107
81 19 1 318 72 107 384 112 163
82 19 1 318 112 107 384 152 163
83 19 1 318 72 163 384 112 219
84 19 1 318 112 163 384 152 219
85 18 1 363 28 0 427 69 51
86 18 1 427 28 0 491 69 51
87 18 1 491 28 0 555 69 51
88 18 1 363 28 51 427 69 102
89 18 1 427 28 51 491 69 102
90 22 1 363 28 102 436 61 130
91 20 1 363 28 130 453 56 182
92 20 1 368 0 0 458 28 52
93 20 1 368 0 52 458 28 104
94 20 1 368 0 104 458 28 156
95 20 1 368 0 156 458 28 208
96 20 1 384 28 182 474 80 210
97 14 1 388 154 0 479 230 60
98 14 1 479 154 0 570 230 60
99 14 1 388 154 60 479 230 120
100 14 1 479 154 60 570 230 120
101 14 1 388 154 120 479 230 180
102 14 1 479 154 120 570 230 180
103 12 1 392 80 56 467 153 125
104 12 1 392 80 125 467 153 194
105 23 1 388 153 180 467 229 200
106 23 1 467 153 180 546 229 200
107 23 1 388 153 200 467 229 220
108 23 1 467 153 200 546 229 220
109 20 1 458 0 0 548 28 52
110 15 1 467 80 0 548 136 107
111 15 1 467 80 107 548 136 214
112 16 1 491 28 51 579 78 126
113 16 1 474 0 126 562 75 176
114 23 1 474 0 176 553 76 196
115 23 1 474 0 196 553 76 216
