Utilizacion 79.484028 VolCajasEmpacado 80.877148 Duracion[s] 60.055000 Iteraciones 786
0 16 0 0 0 0 73 83 36
1 16 0 73 0 0 146 83 36
2 16 0 146 0 0 219 83 36
3 16 0 219 0 0 292 83 36
4 16 0 292 0 0 365 83 36
5 16 0 365 0 0 438 83 36
6 9 0 0 0 36 49 70 96
7 9 0 49 0 36 98 70 96
8 9 0 0 0 96 49 70 156
9 9 0 49 0 96 98 70 156
10 9 0 0 0 156 49 70 216
11 9 0 49 0 156 98 70 216
12 1 0 0 83 0 78 154 80
13 1 0 78 83 0 156 154 80
14 1 0 156 83 0 234 154 80
15 1 0 0 154 0 78 225 80
16 1 0 78 154 0 156 225 80
17 1 0 156 154 0 234 225 80
18 12 0 0 70 80 49 126 124
19 12 0 0 126 80 49 182 124
20 12 0 0 70 124 49 126 168
21 12 0 0 126 124 49 182 168
22 12 0 0 70 168 49 126 212
23 12 0 0 126 168 49 182 212
24 8 0 0 182 80 110 232 155
25 14 0 0 182 155 75 222 219
26 2 0 49 70 80 116 144 200
27 15 0 49 144 80 124 181 132
28 15 0 49 144 132 124 181 184
29 10 0 49 144 184 123 172 210
30 0 0 75 181 155 129 229 212
31 14 0 98 0 36 173 40 100
32 14 0 98 0 100 173 40 164
33 5 0 98 0 164 153 62 217
34 10 0 153 0 164 179 74 192
35 10 0 153 0 192 179 74 220
36 10 0 116 62 80 142 136 108
37 15 0 116 62 108 153 137 160
38 15 0 116 62 160 153 137 212
39 14 0 124 137 80 188 177 155
40 14 0 188 137 80 252 177 155
41 14 0 124 137 155 199 177 219
42 14 0 199 137 155 274 177 219
43 11 0 129 177 80 221 222 145
44 0 0 129 177 145 177 231 202
45 5 0 153 74 80 206 136 135
46 5 0 153 74 135 206 136 190
47 0 0 177 177 145 231 225 202
48 2 0 179 0 36 299 74 103
49 2 0 299 0 36 419 74 103
50 2 0 179 0 103 299 74 170
51 2 0 299 0 103 419 74 170
52 0 0 179 0 170 236 54 218
53 5 0 206 74 80 259 136 135
54 5 0 206 74 135 259 136 190
55 7 0 234 177 0 302 229 67
56 7 0 234 177 67 302 229 134
57 7 0 234 177 134 302 229 201
58 17 0 236 0 170 339 60 202
59 0 0 259 83 0 307 137 57
60 0 0 307 83 0 355 137 57
61 17 0 339 0 170 442 60 202
62 17 0 259 74 57 362 134 89
63 17 0 259 74 89 362 134 121
64 17 0 259 74 121 362 134 153
65 7 0 259 74 153 327 126 220
66 7 0 327 74 153 395 126 220
67 13 0 274 137 0 374 177 72
68 13 0 274 137 72 374 177 144
69 13 0 274 137 144 374 177 216
70 11 0 302 177 0 394 222 65
71 11 0 394 177 0 486 222 65
72 11 0 486 177 0 578 222 65
73 11 0 302 177 65 394 222 130
74 11 0 302 177 130 394 222 195
75 9 0 374 126 0 434 175 70
76 11 0 374 126 70 466 171 135
77 11 0 374 126 135 466 171 200
78 4 0 394 175 65 504 230 125
79 3 0 394 171 125 466 233 205
80 13 0 395 83 0 495 123 72
81 6 0 395 74 72 507 126 172
82 15 0 395 60 172 470 112 209
83 6 0 442 0 0 554 52 100
84 6 0 442 0 100 554 52 200
85 3 0 507 52 0 587 114 72
86 3 0 507 114 0 587 176 72
87 3 0 504 126 72 576 188 152
88 2 0 466 126 152 586 200 219
89 3 0 507 52 72 587 114 144
90 3 0 507 52 144 587 114 216
