Utilizacion 71.094999 VolCajasEmpacado 78.728267 Duracion[s] 40.033000 Iteraciones 10819
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 2 0 0 118 0 101 234 197
3 2 0 101 118 0 202 234 197
4 2 0 202 118 0 303 234 197
5 0 0 100 0 0 149 55 55
6 0 0 149 0 0 198 55 55
7 0 0 100 55 0 149 110 55
8 0 0 149 55 0 198 110 55
9 1 0 100 0 55 200 108 173
10 4 0 100 0 173 169 68 234
11 4 0 200 0 0 268 69 61
12 4 0 200 0 61 268 69 122
13 4 0 200 0 122 268 69 183
14 4 0 200 0 183 268 69 244
15 1 0 268 0 0 368 108 118
16 3 0 268 0 118 368 118 226
17 5 0 303 118 0 378 204 85
18 5 0 303 118 85 378 204 170
19 4 0 303 118 170 372 186 231
20 4 0 368 0 0 436 69 61
21 7 1 0 186 197 43 227 233
22 7 1 43 186 197 86 227 233
23 7 1 86 186 197 129 227 233
24 8 1 368 0 61 494 113 205
25 6 1 378 113 0 515 239 161
26 6 1 515 113 0 652 239 161
27 6 1 652 113 0 789 239 161
28 6 1 789 113 0 926 239 161
29 6 1 926 113 0 1063 239 161
30 6 1 1063 113 0 1200 239 161
31 6 1 1200 113 0 1337 239 161
32 8 1 494 0 0 620 113 144
33 13 1 494 0 144 548 61 204
34 13 1 548 0 144 609 54 204
35 13 1 548 54 144 609 108 204
36 8 1 620 0 0 746 113 144
37 8 1 746 0 0 872 113 144
38 8 1 872 0 0 998 113 144
39 8 1 998 0 0 1124 113 144
40 8 1 1124 0 0 1250 113 144
41 12 1 1250 0 0 1310 61 54
42 12 1 1250 0 54 1310 61 108
43 10 1 1250 0 108 1327 74 175
44 9 1 609 0 144 715 101 236
45 11 1 715 0 144 792 67 218
46 13 1 792 0 144 853 54 204
47 13 1 792 54 144 853 108 204
48 12 1 853 0 144 913 61 198
49 12 1 913 0 144 974 60 198
50 10 1 974 0 144 1048 77 211
51 11 1 853 77 161 920 154 235
52 11 1 1048 0 144 1115 77 218
53 12 1 1115 0 144 1176 60 198
54 12 1 1176 0 144 1237 60 198
55 10 1 1237 0 175 1311 77 242
