Utilizacion 82.299251 VolCajasEmpacado 83.781929 Duracion[s] 60.008000 Iteraciones 3100
0 7 0 0 0 0 93 109 72
1 7 0 0 109 0 93 218 72
2 7 0 0 0 72 93 109 144
3 7 0 0 109 72 93 218 144
4 7 0 0 0 144 93 109 216
5 7 0 0 109 144 93 218 216
6 0 0 93 0 0 144 72 24
7 0 0 93 72 0 144 144 24
8 0 0 93 144 0 144 216 24
9 6 0 93 0 24 171 95 86
10 6 0 93 95 24 171 190 86
11 6 0 93 0 86 171 95 148
12 6 0 93 95 86 171 190 148
13 6 0 93 0 148 171 95 210
14 6 0 93 95 148 171 190 210
15 5 0 93 190 24 191 228 89
16 5 0 93 190 89 191 228 154
17 4 0 93 190 154 212 226 199
18 1 0 171 0 0 273 88 26
19 1 0 171 0 26 273 88 52
20 1 0 171 0 52 273 88 78
21 1 0 171 0 78 273 88 104
22 1 0 171 0 104 273 88 130
23 1 0 171 0 130 273 88 156
24 1 0 171 0 156 273 88 182
25 1 0 171 0 182 273 88 208
26 1 0 171 88 0 259 190 26
27 6 0 171 88 26 249 183 88
28 6 0 171 88 88 249 183 150
29 3 0 171 88 150 287 177 182
30 3 0 171 88 182 287 177 214
31 4 0 212 190 0 331 226 45
32 4 0 331 190 0 450 226 45
33 4 0 450 190 0 569 226 45
34 7 0 273 0 0 382 72 93
35 2 0 273 0 93 368 67 125
36 2 0 273 0 125 368 67 157
37 2 0 273 0 157 368 67 189
38 3 0 287 72 0 376 188 32
39 3 0 287 72 32 376 188 64
40 2 0 287 72 64 354 167 96
41 2 0 287 72 96 354 167 128
42 2 0 287 72 128 354 167 160
43 2 0 287 72 160 354 167 192
44 8 1 273 0 189 324 72 213
45 12 1 212 188 45 331 233 81
46 12 1 331 188 45 450 233 81
47 12 1 450 188 45 569 233 81
48 12 1 212 188 81 331 233 117
49 12 1 331 188 81 450 233 117
50 12 1 450 188 81 569 233 117
51 12 1 212 188 117 331 233 153
52 12 1 331 188 117 450 233 153
53 12 1 450 188 117 569 233 153
54 13 1 212 177 153 310 215 218
55 9 1 287 72 192 375 174 218
56 8 1 310 174 153 382 225 177
57 8 1 310 174 177 382 225 201
58 8 1 324 0 189 375 72 213
59 15 1 376 72 0 448 165 109
60 15 1 448 72 0 520 165 109
61 15 1 376 72 109 448 165 218
62 15 1 448 72 109 520 165 218
63 10 1 382 165 153 477 232 185
64 10 1 382 165 185 477 232 217
65 13 1 477 165 153 575 230 191
66 10 1 382 0 0 477 67 32
67 10 1 477 0 0 572 67 32
68 13 1 382 0 32 480 65 70
69 13 1 382 0 70 480 65 108
70 13 1 382 0 108 480 65 146
71 13 1 382 0 146 480 65 184
72 14 1 480 0 32 575 62 110
73 14 1 480 0 110 575 62 188
74 13 1 520 67 0 585 165 38
75 13 1 520 62 38 585 160 76
76 13 1 520 62 76 585 160 114
77 14 1 520 62 114 582 140 209
