Utilizacion 82.629624 VolCajasEmpacado 83.403488 Duracion[s] 60.025000 Iteraciones 1066
0 7 0 0 0 0 49 108 42
1 7 0 49 0 0 98 108 42
2 7 0 98 0 0 147 108 42
3 7 0 147 0 0 196 108 42
4 7 0 196 0 0 245 108 42
5 7 0 245 0 0 294 108 42
6 7 0 0 108 0 49 216 42
7 7 0 49 108 0 98 216 42
8 7 0 98 108 0 147 216 42
9 7 0 147 108 0 196 216 42
10 7 0 196 108 0 245 216 42
11 7 0 245 108 0 294 216 42
12 11 0 0 0 42 94 114 103
13 11 0 94 0 42 188 114 103
14 11 0 0 114 42 94 228 103
15 11 0 94 114 42 188 228 103
16 11 0 0 0 103 94 114 164
17 11 0 94 0 103 188 114 164
18 11 0 0 114 103 94 228 164
19 11 0 94 114 103 188 228 164
20 3 0 0 0 164 70 115 189
21 3 0 0 115 164 70 230 189
22 3 0 0 0 189 70 115 214
23 3 0 0 115 189 70 230 214
24 5 0 70 0 164 155 58 199
25 5 0 70 58 164 155 116 199
26 5 0 70 116 164 155 174 199
27 5 0 70 174 164 155 232 199
28 0 0 70 0 199 150 25 219
29 0 0 70 25 199 150 50 219
30 0 0 70 50 199 150 75 219
31 0 0 70 75 199 150 100 219
32 0 0 70 100 199 150 125 219
33 0 0 70 125 199 150 150 219
34 0 0 70 150 199 150 175 219
35 0 0 70 175 199 150 200 219
36 0 0 70 200 199 150 225 219
37 0 0 155 0 164 180 80 184
38 0 0 155 80 164 180 160 184
39 1 0 155 0 184 179 28 220
40 1 0 155 28 184 179 56 220
41 1 0 155 56 184 179 84 220
42 1 0 155 84 184 179 112 220
43 1 0 155 112 184 179 140 220
44 1 0 155 140 184 179 168 220
45 1 0 155 168 164 183 192 200
46 10 0 188 0 42 246 85 126
47 10 0 246 0 42 304 85 126
48 10 0 188 85 42 246 170 126
49 10 0 246 85 42 304 170 126
50 10 0 188 0 126 246 85 210
51 10 0 246 0 126 304 85 210
52 10 0 188 85 126 246 170 210
53 10 0 246 85 126 304 170 210
54 6 0 188 170 42 288 210 81
55 11 0 188 170 81 302 231 175
56 6 0 155 192 175 255 231 215
57 5 0 255 170 175 340 228 210
58 5 0 304 0 0 389 35 58
59 5 0 304 35 0 389 70 58
60 5 0 304 70 0 389 105 58
61 5 0 304 105 0 389 140 58
62 9 0 304 0 58 352 72 109
63 9 0 304 72 58 352 144 109
64 9 0 304 0 109 352 72 160
65 9 0 304 72 109 352 144 160
66 9 0 304 0 160 352 72 211
67 9 0 304 72 160 352 144 211
68 3 0 352 0 58 422 115 83
69 3 0 352 0 83 422 115 108
70 3 0 352 0 108 422 115 133
71 3 0 352 0 133 422 115 158
72 3 0 352 0 158 422 115 183
73 3 0 352 0 183 422 115 208
74 9 0 352 115 58 424 163 109
75 9 0 352 115 109 424 163 160
76 9 0 352 115 160 424 163 211
77 11 0 340 163 0 434 224 114
78 9 0 340 163 114 388 214 186
79 2 0 340 163 186 435 211 210
80 4 0 422 0 0 518 72 31
81 4 0 422 0 31 518 72 62
82 4 0 422 0 62 518 72 93
83 4 0 422 0 93 518 72 124
84 4 0 422 0 124 518 72 155
85 4 0 422 0 155 518 72 186
86 4 0 422 0 186 518 72 217
87 6 0 422 72 0 522 112 39
88 5 0 422 72 39 507 107 97
89 5 0 422 72 97 507 107 155
90 5 0 422 72 155 507 107 213
91 7 0 424 112 0 532 161 42
92 5 0 424 107 42 509 142 100
93 5 0 424 107 100 509 142 158
94 5 0 424 107 158 509 142 216
95 5 0 435 142 42 520 177 100
96 8 0 435 142 100 507 189 175
97 6 0 435 142 175 535 182 214
98 6 0 435 189 0 535 228 40
99 6 0 435 189 40 535 228 80
100 6 0 435 189 80 535 228 120
101 6 0 435 189 120 535 228 160
102 6 0 435 189 160 535 228 200
103 8 0 518 0 0 565 72 75
104 8 0 518 0 75 565 72 150
105 2 0 518 0 150 566 95 174
106 2 0 518 0 174 566 95 198
107 2 0 535 95 0 583 190 24
108 2 0 535 95 24 583 190 48
109 2 0 535 95 48 583 190 72
110 2 0 535 95 72 583 190 96
111 2 0 535 95 96 583 190 120
112 2 0 535 95 120 583 190 144
113 2 0 535 95 144 583 190 168
114 2 0 535 95 168 583 190 192
115 2 0 535 95 192 583 190 216
