Utilizacion 80.189215 VolCajasEmpacado 80.774633 Duracion[s] 60.052000 Iteraciones 751
0 13 0 0 0 0 96 76 46
1 13 0 96 0 0 192 76 46
2 13 0 192 0 0 288 76 46
3 13 0 288 0 0 384 76 46
4 13 0 384 0 0 480 76 46
5 13 0 480 0 0 576 76 46
6 13 0 0 76 0 96 152 46
7 13 0 96 76 0 192 152 46
8 13 0 192 76 0 288 152 46
9 13 0 288 76 0 384 152 46
10 13 0 384 76 0 480 152 46
11 13 0 480 76 0 576 152 46
12 5 0 0 152 0 29 232 44
13 5 0 0 152 44 29 232 88
14 5 0 0 152 88 29 232 132
15 5 0 0 152 132 29 232 176
16 5 0 0 152 176 29 232 220
17 2 0 0 0 46 115 95 68
18 2 0 115 0 46 230 95 68
19 2 0 230 0 46 345 95 68
20 2 0 345 0 46 460 95 68
21 2 0 460 0 46 575 95 68
22 5 0 0 0 68 44 80 97
23 5 0 44 0 68 88 80 97
24 5 0 0 0 97 44 80 126
25 5 0 44 0 97 88 80 126
26 5 0 0 0 126 44 80 155
27 5 0 44 0 126 88 80 155
28 5 0 0 0 155 44 80 184
29 5 0 44 0 155 88 80 184
30 5 0 0 0 184 44 80 213
31 5 0 44 0 184 88 80 213
32 5 0 0 95 46 80 139 75
33 12 0 0 80 75 46 144 123
34 12 0 46 80 75 92 144 123
35 12 0 0 80 123 46 144 171
36 12 0 46 80 123 92 144 171
37 12 0 0 80 171 46 144 219
38 12 0 46 80 171 92 144 219
39 13 0 29 152 0 125 228 46
40 13 0 29 152 46 125 228 92
41 12 0 29 144 92 77 190 156
42 12 0 29 144 156 77 190 220
43 8 0 29 190 92 79 222 124
44 8 0 29 190 124 79 222 156
45 8 0 29 190 156 79 222 188
46 8 0 29 190 188 79 222 220
47 12 0 77 144 92 125 190 156
48 12 0 77 144 156 125 190 220
49 1 0 79 190 92 158 212 117
50 1 0 79 190 117 158 212 142
51 1 0 79 190 142 158 212 167
52 1 0 79 190 167 158 212 192
53 1 0 79 190 192 158 212 217
54 14 0 88 0 68 201 64 118
55 14 0 88 0 118 201 64 168
56 14 0 88 0 168 201 64 218
57 6 0 92 95 46 171 126 100
58 6 0 171 95 46 250 126 100
59 6 0 250 95 46 329 126 100
60 6 0 329 95 46 408 126 100
61 6 0 408 95 46 487 126 100
62 6 0 487 95 46 566 126 100
63 6 0 92 95 100 171 126 154
64 6 0 171 95 100 250 126 154
65 6 0 250 95 100 329 126 154
66 6 0 329 95 100 408 126 154
67 6 0 408 95 100 487 126 154
68 6 0 487 95 100 566 126 154
69 6 0 92 64 154 146 143 185
70 6 0 92 64 185 146 143 216
71 1 0 125 152 0 204 177 22
72 1 0 125 152 22 204 177 44
73 1 0 125 152 44 204 177 66
74 1 0 125 152 66 204 177 88
75 1 0 125 152 88 204 177 110
76 1 0 125 152 110 204 177 132
77 1 0 125 152 132 204 177 154
78 1 0 125 152 154 204 177 176
79 1 0 125 152 176 204 177 198
80 1 0 125 152 198 204 177 220
81 3 0 146 126 46 212 152 79
82 3 0 146 126 79 212 152 112
83 3 0 146 126 112 212 152 145
84 3 0 146 126 145 212 152 178
85 3 0 146 126 178 212 152 211
86 5 0 146 64 68 226 93 112
87 6 0 146 64 112 225 95 166
88 4 0 146 64 166 207 125 192
89 4 0 146 64 192 207 125 218
90 11 0 158 177 0 202 231 76
91 11 0 158 177 76 202 231 152
92 3 0 207 95 154 273 121 187
93 3 0 207 95 187 273 121 220
94 8 0 158 177 152 190 227 184
95 8 0 158 177 184 190 227 216
96 11 0 201 0 68 277 44 122
97 4 0 201 0 122 262 61 148
98 4 0 201 0 148 262 61 174
99 4 0 201 0 174 262 61 200
100 14 0 202 177 0 315 227 64
101 11 0 202 177 64 246 231 140
102 11 0 202 177 140 246 231 216
103 8 0 207 61 166 239 93 216
104 3 0 262 0 122 288 66 155
105 14 0 212 126 46 325 176 110
106 14 0 212 126 110 325 176 174
107 11 0 212 121 174 288 175 218
108 10 0 246 176 64 325 210 130
109 10 0 246 176 130 325 210 196
110 2 0 288 0 68 403 95 90
111 2 0 288 0 90 403 95 112
112 2 0 288 0 112 403 95 134
113 2 0 288 0 134 403 95 156
114 2 0 288 0 156 403 95 178
115 10 0 262 0 178 341 66 212
116 10 0 341 0 178 420 66 212
117 10 0 288 95 174 354 174 208
118 14 0 354 95 154 467 145 218
119 14 0 325 174 0 438 224 64
120 14 0 438 174 0 551 224 64
121 10 0 325 174 64 404 208 130
122 10 0 325 174 130 404 208 196
123 9 0 404 145 64 493 230 97
124 9 0 404 145 97 493 230 130
125 9 0 404 145 130 493 230 163
126 9 0 404 145 163 493 230 196
127 0 0 420 0 68 536 93 89
128 0 0 420 0 89 536 93 110
129 0 0 420 0 110 536 93 131
130 0 0 420 0 131 536 93 152
131 0 0 420 0 152 536 93 173
132 0 0 420 0 173 536 93 194
133 0 0 420 0 194 536 93 215
134 10 0 467 93 154 546 127 220
135 7 0 493 127 64 573 228 95
136 7 0 493 127 95 573 228 126
137 7 0 493 127 126 573 228 157
138 7 0 493 127 157 573 228 188
139 7 0 493 127 188 573 228 219
140 10 0 536 0 68 570 79 134
141 10 0 536 0 134 570 79 200
