Utilizacion 69.271660 VolCajasEmpacado 31.418219 Duracion[s] 10.592000 Iteraciones 114
0 6 0 0 0 0 112 140 137
1 14 0 0 0 137 140 112 180
2 14 0 0 0 180 140 112 223
3 9 0 0 0 223 65 54 233
4 9 0 0 54 223 65 108 233
5 9 0 0 0 233 65 54 243
6 9 0 0 54 233 65 108 243
7 21 0 0 140 0 50 142 22
8 21 0 0 140 22 50 142 44
9 21 0 0 0 243 50 22 245
10 18 0 0 22 243 13 47 244
11 18 0 0 47 243 13 72 244
12 18 0 0 72 243 13 97 244
13 18 0 0 22 244 13 47 245
14 18 0 0 47 244 13 72 245
15 18 0 0 72 244 13 97 245
16 21 0 0 142 0 2 192 22
17 21 0 0 142 22 2 192 44
18 13 0 0 192 0 45 238 41
19 16 0 0 238 0 2 240 39
20 27 0 0 192 41 43 233 77
21 18 0 0 97 243 25 110 244
22 18 0 0 97 244 25 110 245
23 2 0 13 22 243 76 85 244
24 21 0 0 233 41 50 235 63
25 21 0 0 235 41 50 237 63
26 21 0 0 237 41 50 239 63
27 5 0 0 112 137 130 125 241
28 20 0 0 110 241 40 126 243
29 20 0 0 110 243 40 126 245
30 18 0 0 140 44 13 165 45
31 5 0 0 126 137 130 139 241
32 21 0 0 140 45 22 190 47
33 21 0 0 140 47 22 190 49
34 18 0 13 22 244 26 47 245
35 18 0 13 47 244 26 72 245
36 18 0 13 72 244 26 97 245
37 18 0 26 22 244 39 47 245
38 18 0 26 47 244 39 72 245
39 18 0 26 72 244 39 97 245
40 27 0 0 140 49 36 183 90
41 18 0 39 22 244 52 47 245
42 18 0 52 22 244 65 47 245
43 18 0 65 22 244 78 47 245
44 18 0 0 126 241 25 139 242
45 18 0 25 126 241 50 139 242
46 18 0 50 126 241 75 139 242
47 18 0 0 126 242 25 139 243
48 18 0 25 126 242 50 139 243
49 18 0 50 126 242 75 139 243
50 18 0 0 126 243 25 139 244
51 18 0 25 126 243 50 139 244
52 18 0 50 126 243 75 139 244
53 18 0 0 126 244 25 139 245
54 18 0 25 126 244 50 139 245
55 18 0 50 126 244 75 139 245
56 12 0 0 140 90 46 190 108
57 12 0 0 140 108 46 190 126
58 12 0 0 140 126 46 190 144
59 12 0 0 140 144 46 190 162
60 12 0 0 140 162 46 190 180
61 12 0 0 140 180 46 190 198
62 12 0 0 140 198 46 190 216
63 12 0 0 140 216 46 190 234
64 20 0 39 85 243 79 101 245
65 20 0 40 108 241 80 124 243
66 20 0 40 108 243 80 124 245
67 9 0 0 139 234 54 204 244
68 21 0 0 233 63 50 235 85
69 21 0 0 235 63 50 237 85
70 21 0 0 237 63 50 239 85
71 21 0 0 204 77 50 226 79
72 21 0 0 204 79 50 226 81
73 8 0 0 204 81 55 224 136
74 8 0 0 204 136 55 224 191
75 21 0 0 226 77 50 228 99
76 21 0 0 228 77 50 230 99
77 21 0 0 226 99 50 228 121
78 21 0 0 228 99 50 230 121
79 21 0 0 204 191 2 226 241
80 27 0 2 204 191 43 240 234
81 20 0 75 124 241 115 140 243
82 20 0 75 124 243 115 140 245
83 20 0 50 224 0 90 240 2
84 20 0 50 224 2 90 240 4
85 20 0 50 224 4 90 240 6
86 20 0 50 224 6 90 240 8
87 20 0 50 224 8 90 240 10
88 20 0 50 224 10 90 240 12
89 20 0 50 224 12 90 240 14
90 20 0 50 224 14 90 240 16
91 20 0 50 224 16 90 240 18
92 20 0 50 224 18 90 240 20
93 20 0 50 224 20 90 240 22
94 20 0 50 224 22 90 240 24
95 20 0 50 224 24 90 240 26
96 20 0 50 224 26 90 240 28
97 20 0 50 224 28 90 240 30
98 20 0 50 224 30 90 240 32
99 20 0 50 224 32 90 240 34
100 20 0 50 224 34 90 240 36
101 20 0 50 224 36 90 240 38
102 20 0 65 0 223 105 16 225
103 20 0 65 0 225 105 16 227
104 20 0 50 224 38 90 240 40
105 20 0 50 224 40 90 240 42
106 9 0 78 16 223 143 70 233
107 9 0 78 16 233 143 70 243
108 27 0 54 140 0 97 181 36
109 27 0 97 140 0 140 181 36
110 27 0 140 140 0 183 181 36
111 8 0 54 181 0 109 201 55
112 8 0 109 181 0 164 201 55
113 5 0 54 140 36 184 153 140
114 5 0 54 140 140 184 153 244
115 5 0 54 153 36 158 166 166
116 5 0 54 166 36 158 179 166
117 11 0 54 153 166 104 203 187
118 11 0 104 153 166 154 203 187
119 5 0 55 203 0 159 216 130
120 5 0 55 203 130 185 216 234
121 5 0 90 216 0 220 229 104
122 5 0 90 216 104 220 229 208
123 5 0 130 112 0 260 125 104
124 5 0 130 125 0 260 138 104
125 7 0 143 0 0 283 112 71
126 1 0 143 0 71 213 112 142
127 10 0 140 70 142 194 131 202
128 12 0 140 70 202 190 116 220
129 12 0 140 70 220 190 116 238
130 9 0 143 0 142 197 65 152
131 0 0 143 0 152 192 55 207
132 9 0 143 0 207 208 54 217
133 9 0 143 0 217 208 54 227
134 0 0 183 153 0 238 202 55
135 0 0 184 138 55 233 193 110
136 0 0 158 153 110 213 202 165
137 10 0 184 131 165 238 192 225
138 4 0 213 0 71 293 60 142
139 3 0 238 138 0 356 238 108
140 3 0 238 138 108 356 238 216
141 1 0 238 0 142 309 112 212
142 26 0 309 0 0 435 113 144
143 1 0 309 0 144 421 70 215
144 0 0 309 70 144 364 119 199
145 1 0 356 119 0 427 231 70
146 1 0 356 119 70 468 189 141
147 1 0 356 119 141 468 189 212
148 28 0 356 189 70 405 233 120
149 0 0 356 189 120 411 238 175
150 0 0 364 70 144 419 119 199
151 0 0 427 189 0 482 238 55
152 7 0 435 0 0 575 112 71
153 7 0 575 0 0 715 112 71
154 7 0 715 0 0 855 112 71
155 7 0 855 0 0 995 112 71
156 7 0 995 0 0 1135 112 71
157 7 0 1135 0 0 1275 112 71
158 24 0 435 0 71 595 116 237
159 1 0 468 116 0 539 186 112
160 1 0 468 116 112 539 186 224
161 0 0 482 186 0 537 235 55
162 26 0 595 0 71 708 126 215
163 6 0 708 0 71 845 112 211
164 7 0 845 0 71 985 112 142
165 7 0 845 0 142 985 112 213
166 0 0 537 186 0 592 235 55
167 0 0 539 116 0 594 171 49
168 1 0 594 126 0 664 238 71
169 26 0 539 126 71 665 239 215
170 7 0 985 0 71 1125 112 142
171 7 0 985 0 142 1125 112 213
172 14 0 665 126 0 805 238 43
173 23 0 1125 0 71 1279 120 226
174 26 0 708 112 43 821 238 187
175 26 0 821 112 0 934 238 144
176 26 0 934 112 0 1047 238 144
177 25 0 1047 120 0 1163 236 162
178 25 0 1163 120 0 1279 236 162
