Utilizacion 80.632059 VolCajasEmpacado 93.047490 Duracion[s] 40.231000 Iteraciones 68
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 0 0 0 0 25 99 63 131
9 0 0 99 0 25 198 63 131
10 0 0 198 0 25 297 63 131
11 0 0 297 0 25 396 63 131
12 0 0 396 0 25 495 63 131
13 0 0 495 0 25 594 63 131
14 0 0 594 0 25 693 63 131
15 0 0 693 0 25 792 63 131
16 0 0 792 0 25 891 63 131
17 0 0 891 0 25 990 63 131
18 0 0 990 0 25 1089 63 131
19 0 0 0 0 131 99 63 237
20 0 0 99 0 131 198 63 237
21 0 0 198 0 131 297 63 237
22 0 0 297 0 131 396 63 237
23 0 0 396 0 131 495 63 237
24 0 0 495 0 131 594 63 237
25 0 0 594 0 131 693 63 237
26 0 0 693 0 131 792 63 237
27 0 0 792 0 131 891 63 237
28 0 0 891 0 131 990 63 237
29 0 0 990 0 131 1089 63 237
30 1 0 0 63 25 139 88 113
31 1 0 0 63 113 139 88 201
32 1 0 0 88 0 88 227 25
33 1 0 88 88 0 176 227 25
34 1 0 176 88 0 264 227 25
35 1 0 0 88 25 88 227 50
36 1 0 88 88 25 176 227 50
37 1 0 176 88 25 264 227 50
38 1 0 0 88 50 88 227 75
39 1 0 88 88 50 176 227 75
40 1 0 176 88 50 264 227 75
41 1 0 0 88 75 88 227 100
42 1 0 88 88 75 176 227 100
43 1 0 176 88 75 264 227 100
44 1 0 0 88 100 88 227 125
45 1 0 88 88 100 176 227 125
46 1 0 176 88 100 264 227 125
47 1 0 0 88 125 88 227 150
48 1 0 88 88 125 176 227 150
49 1 0 176 88 125 264 227 150
50 1 0 0 88 150 88 227 175
51 1 0 88 88 150 176 227 175
52 1 0 176 88 150 264 227 175
53 1 0 0 88 175 88 227 200
54 1 0 88 88 175 176 227 200
55 1 0 176 88 175 264 227 200
56 1 0 0 88 200 88 227 225
57 1 0 88 88 200 176 227 225
58 1 0 176 88 200 264 227 225
59 1 0 139 63 25 227 88 164
60 1 0 227 63 25 315 88 164
61 1 0 315 63 25 454 88 113
62 1 0 264 88 0 289 227 88
63 1 0 264 88 88 289 227 176
64 1 0 315 63 113 454 88 201
65 0 0 289 88 0 388 194 63
66 0 0 289 88 63 395 187 126
67 3 1 264 88 176 302 151 226
68 3 1 264 151 176 302 214 226
69 2 1 302 63 201 340 88 226
70 2 1 340 63 201 365 101 226
71 2 1 365 63 201 390 101 226
72 2 1 390 63 201 415 101 226
73 2 1 415 63 201 440 101 226
74 2 1 440 63 201 465 101 226
75 3 1 302 194 0 352 232 63
76 3 1 302 88 126 340 151 176
77 3 1 302 151 126 340 214 176
78 2 1 302 88 176 327 126 201
79 2 1 302 126 176 327 164 201
80 2 1 302 164 176 327 202 201
81 2 1 302 88 201 340 113 226
82 2 1 327 113 176 352 138 214
83 2 1 302 138 201 340 163 226
84 2 1 327 163 176 352 188 214
85 2 1 327 188 176 352 213 214
86 5 1 352 101 126 418 215 207
87 2 1 340 138 207 378 163 232
88 3 1 465 63 25 515 101 88
89 3 1 465 63 88 515 101 151
90 3 1 465 63 151 515 101 214
91 4 1 418 101 0 482 141 228
92 4 1 418 141 0 482 181 228
93 4 1 418 181 0 482 221 228
94 4 1 482 101 0 546 141 228
95 4 1 482 141 0 546 181 228
96 4 1 482 181 0 546 221 228
97 3 1 515 63 25 578 101 75
98 3 1 546 63 75 584 126 125
99 3 1 546 63 125 584 126 175
100 3 1 546 63 175 584 126 225
101 3 1 546 126 0 596 164 63
102 3 1 596 126 0 646 164 63
103 3 1 646 126 0 696 164 63
104 3 1 696 126 0 746 164 63
105 3 1 746 126 0 796 164 63
106 3 1 796 126 0 846 164 63
107 3 1 846 126 0 896 164 63
108 3 1 896 126 0 946 164 63
109 3 1 946 126 0 996 164 63
110 3 1 996 126 0 1046 164 63
111 3 1 1046 126 0 1096 164 63
112 3 1 1096 126 0 1146 164 63
113 3 1 546 164 0 596 202 63
114 3 1 596 164 0 646 202 63
115 3 1 646 164 0 696 202 63
116 3 1 696 164 0 746 202 63
117 3 1 746 164 0 796 202 63
118 3 1 796 164 0 846 202 63
119 3 1 846 164 0 896 202 63
120 3 1 896 164 0 946 202 63
121 3 1 946 164 0 996 202 63
122 3 1 996 164 0 1046 202 63
123 3 1 1046 164 0 1096 202 63
124 3 1 1096 164 0 1146 202 63
125 3 1 546 126 63 596 164 126
126 3 1 546 126 126 596 164 189
127 2 1 546 126 189 571 151 227
128 2 1 546 151 189 571 176 227
129 2 1 571 126 189 596 164 214
130 2 1 546 202 0 571 227 38
131 2 1 546 202 38 584 227 63
132 4 1 546 176 63 774 216 127
133 4 1 546 176 127 774 216 191
134 3 1 546 176 191 609 226 229
135 2 1 584 88 0 622 113 25
136 2 1 622 88 0 660 113 25
137 2 1 660 88 0 698 113 25
138 2 1 698 88 0 736 113 25
139 2 1 736 88 0 774 113 25
140 2 1 774 88 0 812 113 25
141 2 1 812 88 0 850 113 25
142 2 1 850 88 0 888 113 25
143 2 1 888 88 0 926 113 25
144 2 1 926 88 0 964 113 25
145 2 1 964 88 0 1002 113 25
146 2 1 1002 88 0 1040 113 25
147 2 1 1040 88 0 1078 113 25
148 2 1 1078 88 0 1116 113 25
149 2 1 1116 88 0 1154 113 25
150 2 1 1154 88 0 1192 113 25
151 3 1 584 63 25 647 113 63
152 3 1 584 63 63 634 126 101
153 3 1 584 63 101 634 126 139
154 3 1 584 63 139 634 126 177
155 3 1 584 63 177 634 126 215
156 4 1 596 126 63 824 166 127
157 4 1 824 126 63 1052 166 127
158 4 1 596 126 127 824 166 191
159 4 1 824 126 127 1052 166 191
160 3 1 596 126 191 659 176 229
161 2 1 634 63 63 659 101 88
