Utilizacion 69.998183 VolCajasEmpacado 92.185308 Duracion[s] 6.119000 Iteraciones 48
0 8 0 0 0 0 37 34 30
1 8 0 37 0 0 74 34 30
2 8 0 74 0 0 111 34 30
3 8 0 0 0 30 37 34 60
4 8 0 37 0 30 74 34 60
5 8 0 74 0 30 111 34 60
6 8 0 0 0 60 37 34 90
7 8 0 37 0 60 74 34 90
8 8 0 74 0 60 111 34 90
9 12 0 0 0 90 10 31 93
10 12 0 10 0 90 20 31 93
11 12 0 20 0 90 30 31 93
12 12 0 30 0 90 40 31 93
13 12 0 40 0 90 50 31 93
14 12 0 50 0 90 60 31 93
15 12 0 60 0 90 70 31 93
16 12 0 70 0 90 80 31 93
17 12 0 80 0 90 90 31 93
18 12 0 90 0 90 100 31 93
19 12 0 0 0 93 10 31 96
20 12 0 10 0 93 20 31 96
21 12 0 20 0 93 30 31 96
22 12 0 30 0 93 40 31 96
23 12 0 40 0 93 50 31 96
24 12 0 50 0 93 60 31 96
25 12 0 60 0 93 70 31 96
26 12 0 70 0 93 80 31 96
27 12 0 80 0 93 90 31 96
28 12 0 90 0 93 100 31 96
29 11 0 0 34 0 10 54 3
30 11 0 0 54 0 10 74 3
31 11 0 0 74 0 10 94 3
32 11 0 0 94 0 10 114 3
33 11 0 0 114 0 10 134 3
34 11 0 0 134 0 10 154 3
35 11 0 0 154 0 10 174 3
36 11 0 0 174 0 10 194 3
37 11 0 0 194 0 10 214 3
38 11 0 0 214 0 10 234 3
39 11 0 0 34 3 20 44 6
40 11 0 0 34 6 20 44 9
41 11 0 0 34 9 20 44 12
42 11 0 0 34 12 20 44 15
43 11 0 0 34 15 20 44 18
44 11 0 0 34 18 20 44 21
45 11 0 0 34 21 20 44 24
46 11 0 0 34 24 20 44 27
47 11 0 0 44 3 10 64 6
48 11 0 0 64 3 10 84 6
49 11 0 0 84 3 10 104 6
50 11 0 0 104 3 10 124 6
51 11 0 0 124 3 10 144 6
52 11 0 0 144 3 10 164 6
53 11 0 0 164 3 10 184 6
54 11 0 0 184 3 10 204 6
55 11 0 0 204 3 10 224 6
56 11 0 0 224 3 20 234 6
57 0 0 0 0 96 40 42 134
58 4 0 0 0 134 61 60 188
59 11 0 0 60 6 20 70 9
60 11 0 0 60 9 20 70 12
61 6 0 0 0 188 43 41 224
62 8 0 0 41 188 34 78 218
63 4 0 61 0 96 122 60 150
64 4 0 61 0 150 122 60 204
65 0 0 43 0 204 85 40 242
66 0 0 43 40 204 85 80 242
67 4 0 10 80 0 71 140 54
68 4 0 10 140 0 71 200 54
69 4 0 10 80 54 71 140 108
70 4 0 10 140 54 71 200 108
71 4 0 10 80 108 71 140 162
72 4 0 10 140 108 71 200 162
73 0 0 0 78 162 42 118 200
74 6 0 85 0 204 128 41 240
75 2 0 0 118 162 86 203 237
76 0 0 85 60 0 125 102 38
77 0 0 85 60 38 127 100 76
78 0 0 85 60 76 125 102 114
79 0 0 85 60 114 127 100 152
80 0 0 85 60 152 125 102 190
81 0 0 85 60 190 127 100 228
82 1 0 86 102 0 166 222 113
83 2 0 86 102 113 171 188 188
84 4 0 86 102 188 147 162 242
85 3 0 128 0 0 234 101 92
86 5 0 128 0 92 235 98 239
87 9 0 171 101 0 309 237 197
88 2 0 235 0 0 320 86 75
89 2 0 235 0 75 320 86 150
90 2 0 235 0 150 320 86 225
91 10 0 309 86 0 463 235 148
92 2 0 309 86 148 394 161 234
