Utilizacion 78.719691 VolCajasEmpacado 79.430185 Duracion[s] 60.016000 Iteraciones 1170
0 5 0 0 0 0 96 90 55
1 5 0 0 0 55 96 90 110
2 5 0 0 0 110 96 90 165
3 5 0 0 0 165 96 90 220
4 2 0 0 90 0 76 130 42
5 2 0 0 130 0 76 170 42
6 2 0 0 170 0 76 210 42
7 3 0 0 90 42 48 139 107
8 3 0 0 139 42 48 188 107
9 8 0 0 90 107 61 162 205
10 9 0 0 162 107 31 204 159
11 9 0 31 162 107 62 204 159
12 9 0 0 162 159 31 204 211
13 9 0 31 162 159 62 204 211
14 0 0 76 90 0 169 132 31
15 0 0 76 132 0 169 174 31
16 0 0 76 174 0 169 216 31
17 0 0 76 90 31 169 132 62
18 0 0 76 132 31 169 174 62
19 0 0 76 174 31 169 216 62
20 7 0 61 90 62 144 154 121
21 3 0 61 90 121 110 155 169
22 3 0 61 90 169 110 155 217
23 9 0 62 155 62 93 207 104
24 9 0 62 155 104 114 197 135
25 7 0 62 155 135 121 219 218
26 1 0 96 0 0 132 44 60
27 1 0 96 44 0 132 88 60
28 1 0 96 0 60 132 44 120
29 1 0 96 44 60 132 88 120
30 9 0 96 0 120 138 52 151
31 9 0 96 0 151 138 52 182
32 5 0 110 52 121 165 148 211
33 8 0 121 154 62 182 226 160
34 7 0 121 148 160 204 212 219
35 4 0 138 0 0 247 51 92
36 4 0 247 0 0 356 51 92
37 4 0 356 0 0 465 51 92
38 4 0 138 0 92 247 51 184
39 4 0 247 0 92 356 51 184
40 4 0 356 0 92 465 51 184
41 8 0 169 51 0 267 112 72
42 8 0 169 51 72 267 112 144
43 8 0 169 51 144 267 112 216
44 6 0 204 112 0 302 230 57
45 6 0 204 112 57 302 230 114
46 6 0 204 112 114 302 230 171
47 3 0 204 112 171 253 177 219
48 3 0 253 112 171 302 177 219
49 2 0 204 177 171 280 217 213
50 7 0 267 51 0 350 110 64
51 7 0 350 51 0 433 110 64
52 18 1 96 0 184 189 42 215
53 17 1 189 0 184 249 44 220
54 19 1 249 0 184 301 42 215
55 17 1 301 0 184 345 60 220
56 17 1 345 0 184 389 60 220
57 17 1 389 0 184 433 60 220
58 19 1 267 51 64 298 93 116
59 19 1 267 51 116 298 93 168
60 19 1 267 51 168 298 93 220
61 19 1 280 177 171 322 229 202
62 19 1 298 60 64 329 112 106
63 19 1 298 60 106 329 112 148
64 15 1 298 60 148 347 108 213
65 13 1 302 112 0 392 167 96
66 13 1 392 112 0 482 167 96
67 13 1 482 112 0 572 167 96
68 13 1 302 112 96 392 167 192
69 13 1 392 112 96 482 167 192
70 13 1 482 112 96 572 167 192
71 15 1 322 167 0 370 232 49
72 15 1 322 167 49 370 232 98
73 15 1 322 167 98 370 232 147
74 15 1 322 167 147 370 232 196
75 16 1 347 60 64 387 102 140
76 16 1 387 60 64 427 102 140
77 16 1 347 60 140 387 102 216
78 16 1 387 60 140 427 102 216
79 18 1 370 167 0 463 209 31
80 18 1 463 167 0 556 209 31
81 18 1 370 167 31 463 209 62
82 18 1 463 167 31 556 209 62
83 18 1 433 0 184 475 93 215
84 12 1 370 167 62 488 224 160
85 11 1 370 167 160 453 231 219
86 14 1 475 0 0 567 109 51
87 11 1 488 167 62 571 226 126
88 14 1 475 0 51 567 109 102
89 14 1 475 0 102 567 109 153
90 14 1 475 0 153 567 109 204
91 10 1 488 167 126 586 228 198
