Utilizacion 82.617873 VolCajasEmpacado 83.834285 Duracion[s] 60.053000 Iteraciones 767
0 9 0 0 0 0 52 57 89
1 9 0 0 57 0 52 114 89
2 9 0 0 114 0 52 171 89
3 9 0 0 171 0 52 228 89
4 6 0 0 0 89 90 51 134
5 6 0 0 0 134 90 51 179
6 3 0 0 0 179 48 33 214
7 3 0 0 33 179 48 66 214
8 0 0 0 66 89 73 112 113
9 0 0 0 112 89 73 158 113
10 0 0 0 66 113 73 112 137
11 0 0 0 112 113 73 158 137
12 0 0 0 66 137 73 112 161
13 0 0 0 112 137 73 158 161
14 0 0 0 66 161 73 112 185
15 0 0 0 112 161 73 158 185
16 0 0 0 66 185 73 112 209
17 0 0 0 112 185 73 158 209
18 3 0 48 0 179 96 33 214
19 3 0 48 33 179 96 66 214
20 9 0 0 158 89 89 210 146
21 9 0 0 158 146 89 210 203
22 1 0 73 66 0 150 155 26
23 1 0 73 66 26 150 155 52
24 1 0 73 66 52 150 155 78
25 1 0 73 66 78 150 155 104
26 1 0 73 66 104 150 155 130
27 1 0 73 66 130 150 155 156
28 1 0 73 66 156 150 155 182
29 1 0 73 66 182 150 155 208
30 10 0 89 155 0 147 232 99
31 10 0 147 155 0 205 232 99
32 10 0 205 155 0 263 232 99
33 10 0 263 155 0 321 232 99
34 10 0 321 155 0 379 232 99
35 10 0 379 155 0 437 232 99
36 10 0 437 155 0 495 232 99
37 10 0 495 155 0 553 232 99
38 11 0 89 155 99 171 231 158
39 11 0 171 155 99 253 231 158
40 11 0 253 155 99 335 231 158
41 11 0 335 155 99 417 231 158
42 11 0 417 155 99 499 231 158
43 11 0 499 155 99 581 231 158
44 2 0 89 155 158 125 226 186
45 2 0 125 155 158 161 226 186
46 2 0 161 155 158 197 226 186
47 2 0 197 155 158 233 226 186
48 3 0 89 155 186 137 190 219
49 3 0 89 190 186 137 225 219
50 13 0 96 0 0 180 66 108
51 13 0 96 0 108 180 66 216
52 3 0 137 155 186 172 203 219
53 14 0 150 66 0 216 152 92
54 14 0 150 66 92 216 152 184
55 0 0 150 66 184 223 112 208
56 5 0 180 0 0 219 45 72
57 5 0 180 0 72 219 45 144
58 5 0 180 0 144 219 45 216
59 4 0 216 112 0 328 149 71
60 4 0 216 112 71 328 149 142
61 4 0 216 112 142 328 149 213
62 13 0 219 0 0 303 66 108
63 13 0 219 0 108 303 66 216
64 7 0 223 66 0 316 112 80
65 7 0 316 66 0 409 112 80
66 7 0 409 66 0 502 112 80
67 7 0 223 66 80 316 112 160
68 7 0 316 66 80 409 112 160
69 7 0 409 66 80 502 112 160
70 6 0 223 66 160 313 111 211
71 12 0 233 149 158 337 215 219
72 12 0 337 149 158 441 215 219
73 12 0 441 149 158 545 215 219
74 14 0 303 0 0 395 66 86
75 14 0 303 0 86 395 66 172
76 6 0 303 0 172 393 51 217
77 6 0 313 66 160 403 111 211
78 6 0 403 66 160 493 111 211
79 4 0 328 112 0 440 149 71
80 4 0 440 112 0 552 149 71
81 4 0 328 112 71 440 149 142
82 4 0 328 112 142 440 149 213
83 12 0 395 0 0 499 66 61
84 9 0 395 0 61 447 57 150
85 9 0 447 0 61 499 57 150
86 12 0 395 0 150 499 66 211
87 4 0 440 112 71 552 149 142
88 4 0 440 112 142 552 149 213
89 8 0 499 0 0 549 60 51
90 14 0 499 0 51 585 66 143
91 8 0 499 0 143 550 60 193
92 4 0 550 0 143 587 112 214
