Utilizacion 83.658371 VolCajasEmpacado 84.922940 Duracion[s] 60.032000 Iteraciones 1367
0 5 0 0 0 0 96 50 73
1 5 0 0 50 0 96 100 73
2 5 0 0 0 73 96 50 146
3 5 0 0 50 73 96 100 146
4 5 0 0 0 146 96 50 219
5 5 0 0 50 146 96 100 219
6 4 0 0 100 0 48 161 72
7 4 0 0 161 0 48 222 72
8 4 0 0 100 72 48 161 144
9 4 0 0 161 72 48 222 144
10 4 0 0 100 144 48 161 216
11 4 0 0 161 144 48 222 216
12 4 0 48 100 0 120 148 61
13 4 0 48 100 61 120 148 122
14 4 0 48 100 122 120 148 183
15 3 0 48 100 183 158 143 220
16 0 0 48 148 0 153 170 27
17 0 0 48 170 0 153 192 27
18 0 0 48 192 0 153 214 27
19 0 0 48 148 27 153 170 54
20 0 0 48 170 27 153 192 54
21 0 0 48 192 27 153 214 54
22 0 0 48 148 54 153 170 81
23 0 0 48 170 54 153 192 81
24 0 0 48 192 54 153 214 81
25 6 0 48 148 81 123 199 147
26 6 0 48 148 147 123 199 213
27 0 0 48 199 81 153 226 103
28 1 0 48 199 103 150 231 149
29 1 0 48 199 149 150 231 195
30 7 0 96 0 0 158 99 64
31 7 0 96 0 64 158 99 128
32 7 0 96 0 128 158 99 192
33 3 0 153 143 0 263 186 37
34 3 0 153 186 0 263 229 37
35 2 0 153 143 37 267 196 72
36 2 0 153 143 72 267 196 107
37 2 0 153 143 107 267 196 142
38 2 0 153 143 142 267 196 177
39 2 0 153 143 177 267 196 212
40 3 0 153 196 37 263 233 80
41 3 0 153 196 80 263 233 123
42 3 0 153 196 123 263 233 166
43 2 0 150 196 166 264 231 219
44 7 0 158 0 0 257 64 62
45 7 0 257 0 0 356 64 62
46 7 0 356 0 0 455 64 62
47 7 0 455 0 0 554 64 62
48 7 0 158 64 0 257 128 62
49 7 0 257 64 0 356 128 62
50 7 0 356 64 0 455 128 62
51 7 0 455 64 0 554 128 62
52 6 0 158 0 62 224 75 113
53 6 0 158 0 113 224 75 164
54 6 0 158 0 164 224 75 215
55 7 0 158 75 62 257 137 126
56 1 0 158 75 126 260 107 172
57 1 0 158 107 126 260 139 172
58 1 0 158 75 172 260 121 204
59 5 0 224 0 62 274 73 158
60 5 0 274 0 62 324 73 158
61 6 0 224 0 158 290 75 209
62 6 0 290 0 158 356 75 209
63 7 0 260 75 62 322 139 161
64 7 0 322 75 62 384 139 161
65 7 0 384 75 62 446 139 161
66 6 0 260 75 161 335 141 212
67 9 1 264 196 0 366 228 46
68 8 1 264 196 46 369 223 68
69 8 1 264 196 68 369 223 90
70 8 1 264 196 90 369 223 112
71 8 1 264 196 112 369 223 134
72 8 1 264 196 134 369 223 156
73 8 1 264 196 156 369 223 178
74 8 1 264 196 178 369 223 200
75 11 1 267 141 0 377 184 37
76 11 1 267 141 37 377 184 74
77 11 1 267 141 74 377 184 111
78 11 1 267 141 111 377 184 148
79 11 1 267 141 148 377 184 185
80 10 1 267 141 185 381 194 220
81 9 1 335 75 161 437 107 207
82 9 1 335 107 161 437 139 207
83 12 1 356 0 62 404 61 134
84 14 1 356 0 134 422 51 209
85 9 1 369 194 0 471 226 46
86 9 1 369 194 46 471 226 92
87 9 1 369 194 92 471 226 138
88 9 1 369 194 138 471 226 184
89 8 1 369 194 184 474 216 211
90 13 1 381 139 0 477 189 73
91 13 1 381 139 73 477 189 146
92 13 1 381 139 146 477 189 219
93 13 1 422 0 62 518 73 112
94 13 1 422 0 112 518 73 162
95 13 1 422 0 162 518 73 212
96 14 1 446 73 62 521 139 113
97 14 1 446 73 113 521 139 164
98 14 1 446 73 164 521 139 215
99 11 1 474 189 0 584 232 37
100 11 1 474 189 37 584 232 74
101 11 1 474 189 74 584 232 111
102 11 1 474 189 111 584 232 148
103 11 1 474 189 148 584 232 185
104 12 1 477 139 0 549 187 61
105 12 1 477 139 61 549 187 122
106 9 1 477 139 122 579 185 154
107 9 1 477 139 154 579 185 186
108 9 1 477 139 186 579 185 218
109 9 1 477 185 185 579 231 217
110 14 1 518 0 62 584 51 137
111 14 1 518 0 137 584 51 212
112 14 1 521 51 62 587 102 137
113 14 1 521 51 137 587 102 212
