Utilizacion 80.884109 VolCajasEmpacado 81.556751 Duracion[s] 60.017000 Iteraciones 895
0 8 0 0 0 0 90 69 55
1 8 0 0 69 0 90 138 55
2 8 0 0 0 55 90 69 110
3 8 0 0 69 55 90 138 110
4 8 0 0 0 110 90 69 165
5 8 0 0 69 110 90 138 165
6 8 0 0 0 165 90 69 220
7 8 0 0 69 165 90 138 220
8 0 0 0 138 0 52 163 36
9 0 0 0 138 36 52 163 72
10 0 0 0 138 72 52 163 108
11 0 0 0 138 108 52 163 144
12 0 0 0 138 144 52 163 180
13 0 0 0 138 180 52 163 216
14 6 0 0 163 0 99 226 36
15 1 0 0 163 36 91 196 64
16 1 0 0 196 36 91 229 64
17 1 0 0 163 64 91 196 92
18 1 0 0 196 64 91 229 92
19 1 0 0 163 92 91 196 120
20 1 0 0 196 92 91 229 120
21 0 0 0 163 120 36 215 145
22 0 0 0 163 145 36 215 170
23 0 0 0 163 170 36 215 195
24 0 0 0 163 195 36 215 220
25 9 0 36 163 120 73 226 141
26 9 0 36 163 141 57 226 178
27 9 0 57 163 141 78 226 178
28 9 0 36 163 178 99 200 199
29 9 0 36 163 199 99 200 220
30 9 0 36 200 178 99 221 215
31 0 0 52 138 0 104 163 36
32 0 0 52 138 36 104 163 72
33 0 0 52 138 72 104 163 108
34 0 0 52 138 108 104 163 144
35 0 0 52 138 144 104 163 180
36 0 0 52 138 180 104 163 216
37 7 0 90 0 0 131 111 76
38 7 0 131 0 0 172 111 76
39 7 0 172 0 0 213 111 76
40 7 0 213 0 0 254 111 76
41 7 0 254 0 0 295 111 76
42 7 0 295 0 0 336 111 76
43 7 0 336 0 0 377 111 76
44 7 0 377 0 0 418 111 76
45 7 0 418 0 0 459 111 76
46 7 0 459 0 0 500 111 76
47 7 0 500 0 0 541 111 76
48 7 0 541 0 0 582 111 76
49 0 0 90 111 0 142 136 36
50 6 0 90 0 76 189 63 112
51 6 0 90 63 76 189 126 112
52 6 0 90 0 112 189 63 148
53 6 0 90 63 112 189 126 148
54 6 0 90 0 148 189 63 184
55 6 0 90 63 148 189 126 184
56 6 0 90 0 184 189 63 220
57 6 0 90 63 184 189 126 220
58 7 0 189 0 76 230 111 152
59 5 0 99 163 0 199 224 36
60 5 0 199 163 0 299 224 36
61 5 0 299 163 0 399 224 36
62 5 0 399 163 0 499 224 36
63 3 0 99 163 36 194 198 80
64 3 0 194 163 36 289 198 80
65 3 0 289 163 36 384 198 80
66 3 0 99 198 36 194 233 80
67 3 0 194 198 36 289 233 80
68 3 0 289 198 36 384 233 80
69 2 0 99 163 80 196 193 129
70 2 0 99 193 80 196 223 129
71 2 0 99 163 129 196 212 159
72 2 0 99 163 159 196 212 189
73 2 0 99 163 189 196 212 219
74 9 0 99 212 129 162 233 166
75 2 0 142 126 0 239 156 49
76 4 0 104 126 49 183 162 101
77 4 0 183 126 49 262 162 101
78 4 0 104 126 101 183 162 153
79 4 0 183 126 101 262 162 153
80 4 0 104 126 153 183 162 205
81 4 0 183 126 153 262 162 205
82 5 0 189 0 152 225 100 213
83 4 0 196 162 80 275 214 116
84 4 0 196 162 116 275 198 168
85 4 0 196 162 168 275 198 220
86 1 0 196 198 116 287 226 149
87 2 0 196 198 149 293 228 198
88 4 0 230 0 76 309 52 112
89 19 1 189 100 152 252 121 189
90 15 1 230 52 76 325 96 111
91 15 1 230 52 111 325 87 155
92 15 1 230 52 155 325 87 199
93 18 1 225 87 189 277 123 214
94 17 1 230 0 112 321 28 145
95 17 1 230 0 145 321 28 178
96 17 1 230 0 178 321 28 211
97 19 1 230 28 112 293 49 149
98 19 1 230 28 149 293 49 186
99 14 1 262 123 0 341 159 52
100 14 1 262 123 52 341 159 104
101 14 1 262 123 104 341 159 156
102 14 1 262 123 156 341 159 208
103 19 1 277 28 199 314 91 220
104 18 1 275 159 80 327 195 105
105 18 1 275 159 105 327 195 130
106 18 1 275 159 130 327 195 155
107 18 1 275 159 155 327 195 180
108 18 1 275 159 180 327 195 205
109 15 1 293 195 80 388 230 124
110 15 1 293 195 124 388 230 168
111 15 1 293 195 168 388 230 212
112 18 1 277 96 76 329 121 112
113 18 1 277 96 112 329 121 148
114 18 1 277 96 148 329 121 184
115 18 1 277 96 184 329 121 220
116 19 1 314 28 76 377 49 113
117 19 1 377 28 76 440 49 113
118 17 1 321 0 76 412 28 109
119 17 1 321 0 109 412 28 142
120 17 1 321 0 142 412 28 175
121 17 1 321 0 175 412 28 208
122 15 1 325 49 76 420 93 111
123 15 1 325 49 111 420 93 146
124 15 1 325 49 146 420 93 181
125 15 1 325 49 181 420 93 216
126 13 1 327 159 80 427 195 141
127 13 1 327 159 141 427 195 202
128 16 1 329 93 76 426 123 125
129 16 1 329 93 125 426 123 174
130 13 1 341 123 0 441 159 61
131 13 1 341 123 61 441 159 122
132 13 1 341 123 122 441 159 183
133 12 1 341 93 183 440 156 219
134 12 1 388 195 36 487 231 99
135 12 1 388 195 99 487 231 162
136 14 1 388 195 162 467 231 214
137 14 1 420 0 113 456 79 165
138 14 1 412 0 165 491 36 217
139 13 1 427 159 36 527 195 97
140 13 1 427 159 97 527 195 158
141 13 1 427 159 158 527 195 219
142 11 1 440 79 76 551 120 152
143 16 1 440 79 152 537 109 201
144 13 1 441 120 0 541 156 61
145 13 1 441 120 61 541 156 122
146 13 1 441 120 122 541 156 183
147 11 1 456 36 76 567 77 152
148 12 1 456 36 152 555 72 215
149 10 1 527 156 0 582 225 90
150 16 1 487 195 90 584 225 139
151 16 1 487 195 139 584 225 188
