Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.994000 Iteraciones 146
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 0 163 40 16 165
3 13 0 0 0 165 40 16 167
4 8 0 0 0 167 31 14 168
5 13 0 0 0 168 40 16 170
6 13 0 0 0 170 40 16 172
7 8 0 0 180 0 31 194 1
8 8 0 31 180 0 62 194 1
9 8 0 62 180 0 93 194 1
10 8 0 0 180 1 31 194 2
11 8 0 31 180 1 62 194 2
12 8 0 62 180 1 93 194 2
13 8 0 0 180 2 31 194 3
14 8 0 31 180 2 62 194 3
15 8 0 62 180 2 93 194 3
16 8 0 0 180 3 31 194 4
17 8 0 31 180 3 62 194 4
18 8 0 62 180 3 93 194 4
19 8 0 0 180 4 31 194 5
20 8 0 31 180 4 62 194 5
21 8 0 62 180 4 93 194 5
22 8 0 0 0 172 1 31 186
23 8 0 0 0 186 1 31 200
24 10 0 0 194 0 43 235 36
25 10 0 43 194 0 86 235 36
26 10 0 86 194 0 129 235 36
27 10 0 129 194 0 172 235 36
28 10 0 172 194 0 215 235 36
29 10 0 215 194 0 258 235 36
30 10 0 258 194 0 301 235 36
31 10 0 301 194 0 344 235 36
32 10 0 344 194 0 387 235 36
33 10 0 387 194 0 430 235 36
34 8 0 0 235 0 14 236 31
35 8 0 0 236 0 14 237 31
36 0 0 0 31 163 85 117 238
37 0 0 85 31 163 170 117 238
38 0 0 170 31 163 255 117 238
39 0 0 255 31 163 340 117 238
40 9 0 0 117 163 60 178 217
41 13 0 0 117 217 16 157 219
42 13 0 0 157 217 16 197 219
43 13 0 0 117 219 16 157 221
44 13 0 0 157 219 16 197 221
45 13 0 0 197 36 16 237 38
46 13 0 0 197 38 16 237 40
47 12 0 1 0 172 51 22 174
48 13 0 16 117 217 56 133 219
49 13 0 16 133 217 56 149 219
50 13 0 16 149 217 56 165 219
51 13 0 16 165 217 56 181 219
52 13 0 16 117 219 56 133 221
53 13 0 16 133 219 56 149 221
54 13 0 16 149 219 56 165 221
55 13 0 16 165 219 56 181 221
56 12 0 1 0 174 51 22 176
57 12 0 1 0 176 51 22 178
58 12 0 16 181 36 38 231 38
59 12 0 38 181 36 60 231 38
60 12 0 60 181 36 82 231 38
61 12 0 82 181 36 104 231 38
62 12 0 104 181 36 126 231 38
63 12 0 126 181 36 148 231 38
64 12 0 16 181 38 38 231 40
65 12 0 38 181 38 60 231 40
66 12 0 60 181 38 82 231 40
67 12 0 82 181 38 104 231 40
68 12 0 104 181 38 126 231 40
69 12 0 126 181 38 148 231 40
70 12 0 16 181 40 38 231 42
71 12 0 38 181 40 60 231 42
72 12 0 60 181 40 82 231 42
73 12 0 82 181 40 104 231 42
74 12 0 104 181 40 126 231 42
75 12 0 126 181 40 148 231 42
76 11 0 0 197 42 37 231 72
77 11 0 0 197 72 34 234 102
78 11 0 0 197 102 34 234 132
79 11 0 0 197 132 34 234 162
80 11 0 0 197 162 34 234 192
81 13 0 0 197 192 16 237 194
82 13 0 16 197 192 32 237 194
83 13 0 0 197 194 16 237 196
84 13 0 16 197 194 32 237 196
85 13 0 16 181 42 56 197 44
86 13 0 16 181 44 56 197 46
87 12 0 16 181 196 38 231 198
88 13 0 0 197 198 40 213 200
89 13 0 0 213 198 40 229 200
90 13 0 0 197 200 40 213 202
91 13 0 0 213 200 40 229 202
92 13 0 16 181 198 56 197 200
93 13 0 16 181 200 56 197 202
94 13 0 51 0 163 91 16 165
95 13 0 91 0 163 131 16 165
96 13 0 131 0 163 171 16 165
97 13 0 171 0 163 211 16 165
98 13 0 211 0 163 251 16 165
99 13 0 251 0 163 291 16 165
100 13 0 51 0 165 91 16 167
101 13 0 91 0 165 131 16 167
102 13 0 131 0 165 171 16 167
103 13 0 171 0 165 211 16 167
104 13 0 211 0 165 251 16 167
105 13 0 251 0 165 291 16 167
106 11 0 40 197 42 74 234 72
107 11 0 40 197 72 77 231 102
108 11 0 40 197 102 77 231 132
109 11 0 40 197 132 77 231 162
110 11 0 40 197 162 77 231 192
111 9 0 60 117 163 121 177 217
112 9 0 77 180 42 138 240 96
113 9 0 77 180 96 138 240 150
114 9 0 77 180 150 138 240 204
115 9 0 121 117 163 181 178 217
116 9 0 148 180 36 209 240 90
117 9 0 148 180 90 209 240 144
118 7 0 181 117 163 276 209 245
119 7 0 276 117 163 368 212 245
120 4 0 342 0 0 460 108 100
121 4 0 368 0 100 476 118 200
122 4 0 430 118 0 538 236 100
123 4 0 476 0 0 584 118 100
124 7 0 538 118 0 620 213 92
125 7 0 538 118 92 620 213 184
126 7 0 584 0 0 679 82 92
127 7 0 584 0 92 666 95 184
128 3 0 620 95 0 740 221 176
129 6 0 740 0 0 836 178 200
130 2 0 836 0 0 1004 155 195
131 5 0 1004 0 0 1120 101 197
132 16 1 620 178 176 660 215 209
133 16 1 620 178 209 660 215 242
134 16 1 660 178 176 697 218 209
135 16 1 660 178 209 697 218 242
136 16 1 836 101 195 876 138 228
137 16 1 876 101 195 916 138 228
138 16 1 916 101 195 956 138 228
139 16 1 956 101 195 996 138 228
140 16 1 996 0 197 1036 37 230
141 16 1 996 37 197 1036 74 230
142 15 1 836 155 0 922 240 75
143 15 1 836 155 75 922 240 150
144 15 1 836 155 150 922 240 225
145 15 1 922 155 0 1008 240 75
146 14 1 922 155 75 996 232 142
147 15 1 922 155 142 1008 240 217
148 15 1 1008 101 0 1093 187 75
149 15 1 1008 101 75 1093 187 150
150 15 1 1008 101 150 1093 187 225
151 17 1 1093 101 0 1290 237 138
152 15 1 1120 0 0 1205 86 75
153 15 1 1120 0 75 1205 86 150
154 15 1 1120 0 150 1205 86 225
155 14 1 1120 86 138 1197 160 205
156 14 1 1197 86 138 1271 163 205
157 14 1 1197 163 138 1271 240 205
158 15 1 1205 0 0 1290 86 75
