Utilizacion 69.629703 VolCajasEmpacado 69.990177 Duracion[s] 60.004000 Iteraciones 2800
0 0 0 0 0 0 73 69 75
1 1 0 0 0 75 41 51 139
2 3 1 0 69 0 66 125 40
3 4 1 0 0 139 73 33 167
4 2 1 0 0 167 90 28 219
5 5 2 0 33 139 73 66 167
6 6 2 0 125 0 69 200 73
7 7 3 0 69 40 66 125 80
8 9 3 0 66 80 75 139 149
9 9 3 0 66 149 75 139 218
10 8 3 0 139 73 41 190 137
11 10 4 0 28 167 90 56 219
12 12 5 0 139 137 64 190 178
13 12 5 0 139 178 64 190 219
14 11 5 69 139 0 125 205 40
15 14 6 69 139 40 110 190 104
16 13 6 64 139 104 120 179 170
17 15 7 64 139 170 120 205 210
18 16 7 75 56 0 148 131 69
19 21 8 0 205 0 90 233 52
20 20 8 75 56 69 131 96 135
21 20 8 75 96 69 131 136 135
22 17 8 0 205 52 73 233 85
23 18 8 75 56 135 144 129 210
24 19 8 90 0 0 154 51 41
25 20 8 90 0 41 146 40 107
26 22 9 0 205 85 73 233 118
27 22 9 0 205 118 73 233 151
28 23 9 0 205 151 90 233 203
29 22 9 90 0 107 163 33 135
30 24 9 90 0 135 141 41 199
31 25 10 90 205 0 180 233 52
32 26 10 125 136 0 200 205 73
33 28 11 141 0 135 181 56 201
34 27 11 90 205 52 163 233 85
35 27 11 90 205 85 163 233 118
36 29 11 120 136 73 161 200 124
37 29 11 161 136 73 202 200 124
38 28 11 120 136 124 160 192 190
39 29 11 148 56 0 199 120 41
40 30 12 120 129 190 153 202 218
41 31 12 148 56 41 189 120 92
42 31 12 148 56 92 189 120 143
43 32 12 144 56 143 210 96 199
44 33 13 153 96 143 209 136 209
45 35 13 160 136 124 233 205 199
46 34 13 181 0 0 245 51 41
47 35 13 210 51 0 285 120 73
48 36 14 90 205 118 163 233 151
49 36 14 90 205 151 163 233 184
50 37 14 180 205 0 270 233 52
51 37 14 180 205 52 270 233 104
52 39 14 181 0 41 245 51 82
53 39 14 181 0 82 232 41 146
54 38 14 181 0 146 247 56 186
55 40 15 163 205 104 253 233 156
56 41 15 209 96 73 275 136 129
57 42 16 181 0 186 254 28 219
58 43 16 163 205 156 253 233 208
59 46 17 181 28 186 254 56 219
60 44 17 209 96 129 275 136 185
61 45 17 233 136 0 306 205 75
62 47 18 210 56 73 300 84 125
63 47 18 210 56 125 300 84 177
64 48 18 233 136 75 284 177 139
65 49 19 233 56 185 285 146 213
66 51 19 233 146 139 274 197 203
67 49 19 254 0 0 344 28 52
68 50 19 254 0 52 320 40 108
69 52 20 254 0 108 344 52 136
70 52 20 254 0 136 344 52 164
71 53 20 254 0 164 318 41 215
72 54 20 300 52 0 369 127 73
73 55 21 318 0 164 358 66 220
74 56 21 274 177 75 315 228 139
75 56 21 274 177 139 315 228 203
76 56 21 285 84 73 349 135 114
77 57 22 285 84 114 354 159 187
78 59 23 285 66 187 313 139 220
79 60 23 313 66 187 365 156 215
80 58 23 315 159 0 381 199 56
81 58 23 315 159 56 381 199 112
82 62 24 315 159 112 366 223 153
83 62 24 315 159 153 356 223 204
84 62 24 358 0 0 399 51 64
85 61 24 358 0 64 431 28 97
86 63 24 369 51 0 442 126 69
87 64 25 358 0 97 424 56 137
88 64 25 358 0 137 424 56 177
89 64 25 358 0 177 424 56 217
90 65 25 369 56 69 442 131 138
91 66 26 365 131 0 455 159 52
92 68 26 365 56 138 440 129 207
93 66 26 366 131 112 394 221 164
94 67 26 356 156 164 396 222 220
95 68 26 396 159 0 471 232 69
96 68 26 471 159 0 546 232 69
97 68 26 396 131 69 469 206 138
98 71 27 431 0 0 495 41 51
99 70 27 431 0 51 497 40 107
100 69 27 424 0 107 497 28 140
101 72 27 442 41 0 511 114 75
102 72 27 511 41 0 580 114 75
103 75 28 424 0 140 514 52 168
104 75 28 424 0 168 514 28 220
105 73 28 424 28 168 497 56 201
106 74 28 442 56 75 515 131 144
107 76 29 440 56 144 496 96 210
108 76 29 440 96 144 496 136 210
109 77 29 396 131 138 437 182 202
110 78 29 469 136 69 538 211 142
111 79 30 496 56 144 524 129 177
112 80 31 496 56 177 548 146 205
113 82 31 437 146 142 512 219 211
114 81 31 512 146 142 552 212 198
115 85 32 514 0 0 565 41 64
116 84 32 514 0 64 580 40 120
117 83 32 548 40 75 576 130 127
118 89 33 514 0 120 580 40 176
119 87 33 514 0 176 578 51 217
120 88 33 548 51 127 576 141 179
