Utilizacion 80.975473 VolCajasEmpacado 82.715101 Duracion[s] 60.009000 Iteraciones 1095
0 3 0 0 0 0 96 59 102
1 3 0 0 59 0 96 118 102
2 3 0 0 118 0 96 177 102
3 3 0 0 0 102 96 59 204
4 3 0 0 59 102 96 118 204
5 3 0 0 118 102 96 177 204
6 4 0 0 177 0 60 224 64
7 4 0 60 177 0 120 224 64
8 4 0 120 177 0 180 224 64
9 4 0 180 177 0 240 224 64
10 5 0 0 177 64 80 219 116
11 5 0 0 177 116 80 219 168
12 5 0 0 177 168 80 219 220
13 7 0 80 177 64 120 230 100
14 7 0 80 177 100 120 230 136
15 7 0 80 177 136 120 230 172
16 7 0 80 177 172 120 230 208
17 8 0 96 0 0 170 35 64
18 8 0 96 35 0 170 70 64
19 8 0 96 70 0 170 105 64
20 8 0 96 105 0 170 140 64
21 8 0 96 140 0 170 175 64
22 2 0 96 0 64 191 60 140
23 2 0 96 60 64 191 120 140
24 2 0 96 0 140 191 60 216
25 2 0 96 60 140 191 120 216
26 9 0 96 120 64 143 154 125
27 9 0 96 120 125 143 154 186
28 9 0 96 120 186 157 167 220
29 0 0 120 167 64 229 230 92
30 0 0 120 167 92 229 230 120
31 0 0 120 167 120 229 230 148
32 0 0 120 167 148 229 230 176
33 0 0 120 167 176 229 230 204
34 9 0 170 120 0 231 154 47
35 9 0 170 120 47 231 167 81
36 6 0 157 120 81 210 165 117
37 6 0 157 120 117 210 165 153
38 6 0 157 120 153 210 165 189
39 6 0 191 0 0 236 36 53
40 6 0 191 36 0 236 72 53
41 6 0 191 72 0 236 108 53
42 7 0 191 0 53 244 40 89
43 7 0 191 40 53 244 80 89
44 1 0 191 0 89 217 120 123
45 1 0 191 0 123 217 120 157
46 1 0 191 0 157 217 120 191
47 1 0 191 0 191 225 120 217
48 9 0 210 120 81 244 167 142
49 9 0 210 120 142 244 167 203
50 0 0 240 167 0 349 230 28
51 0 0 349 167 0 458 230 28
52 0 0 458 167 0 567 230 28
53 5 0 240 167 28 320 219 70
54 5 0 240 167 70 320 219 112
55 11 0 229 167 112 297 233 143
56 11 0 229 167 143 297 233 174
57 11 0 229 167 174 297 233 205
58 10 0 244 0 0 343 90 32
59 10 0 244 0 32 343 90 64
60 10 0 244 0 64 343 90 96
61 10 0 244 0 96 343 90 128
62 10 0 244 0 128 343 90 160
63 10 0 244 0 160 343 90 192
64 0 0 225 0 192 334 63 220
65 2 0 244 90 0 339 166 60
66 10 0 343 0 0 442 90 32
67 23 1 225 63 192 345 97 218
68 16 1 244 97 60 280 142 113
69 16 1 244 97 113 280 142 166
70 16 1 244 97 166 280 142 219
71 14 1 280 97 60 340 144 124
72 12 1 280 97 124 356 157 219
73 18 1 297 157 112 332 231 176
74 17 1 297 157 176 333 210 216
75 21 1 333 166 28 401 232 59
76 21 1 333 166 59 401 232 90
77 21 1 333 166 90 401 232 121
78 21 1 333 166 121 401 232 152
79 21 1 333 166 152 401 232 183
80 21 1 333 166 183 401 232 214
81 13 1 343 0 32 439 59 134
82 14 1 343 0 134 407 60 181
83 22 1 343 0 181 452 63 209
84 23 1 345 63 32 465 97 58
85 23 1 345 63 58 465 97 84
86 23 1 345 63 84 465 97 110
87 23 1 345 63 110 465 97 136
88 23 1 345 63 136 465 97 162
89 19 1 345 63 162 406 97 209
90 12 1 356 97 0 432 157 95
91 12 1 432 97 0 508 157 95
92 12 1 508 97 0 584 157 95
93 12 1 356 97 95 432 157 190
94 12 1 432 97 95 508 157 190
95 12 1 508 97 95 584 157 190
96 22 1 356 97 190 465 160 218
97 22 1 465 97 190 574 160 218
98 14 1 401 160 28 461 207 92
99 14 1 461 160 28 521 207 92
100 14 1 521 160 28 581 207 92
101 15 1 401 160 92 481 212 134
102 15 1 401 160 134 481 212 176
103 15 1 401 160 176 481 212 218
104 13 1 452 0 0 554 59 96
105 15 1 452 0 96 494 52 176
106 17 1 452 0 176 505 36 216
107 18 1 465 59 0 539 94 64
108 18 1 465 59 64 539 94 128
109 18 1 465 59 128 539 94 192
110 15 1 505 0 96 585 42 148
111 14 1 481 160 92 528 220 156
112 14 1 481 160 156 528 220 220
113 14 1 505 0 148 565 47 212
114 14 1 528 160 92 575 224 152
115 14 1 528 160 152 575 224 212
