Utilizacion 76.019564 VolCajasEmpacado 77.214669 Duracion[s] 60.020000 Iteraciones 2008
0 1 0 0 0 0 33 74 53
1 1 0 0 0 53 33 74 106
2 1 0 0 0 106 33 74 159
3 1 0 0 0 159 33 74 212
4 3 0 0 74 0 62 142 52
5 3 0 0 142 0 62 210 52
6 0 0 0 74 52 68 122 83
7 0 0 0 122 52 68 170 83
8 5 0 0 74 83 75 131 145
9 5 0 0 131 83 75 188 145
10 5 0 0 74 145 75 131 207
11 5 0 0 131 145 75 188 207
12 1 0 0 188 52 74 221 105
13 1 0 0 188 105 74 221 158
14 1 0 0 188 158 74 221 211
15 7 0 33 0 0 123 74 66
16 3 0 33 0 66 85 68 128
17 7 0 33 0 128 107 66 218
18 2 0 74 188 0 186 224 54
19 6 0 75 74 0 155 178 63
20 8 0 75 178 54 157 224 75
21 5 0 75 74 63 132 136 138
22 4 0 75 66 138 139 120 209
23 7 0 75 136 75 141 226 149
24 4 0 75 120 149 139 174 220
25 8 0 75 174 149 157 220 170
26 17 1 74 188 170 142 219 218
27 11 1 123 0 0 203 63 104
28 11 1 123 0 104 203 63 208
29 17 1 139 63 63 170 131 111
30 15 1 139 63 111 201 131 163
31 15 1 139 63 163 201 131 215
32 9 1 155 131 0 267 167 54
33 9 1 155 131 54 267 167 108
34 9 1 155 131 108 267 167 162
35 16 1 139 131 162 213 164 215
36 16 1 213 131 162 287 164 215
37 14 1 157 167 54 211 231 125
38 13 1 157 167 125 214 229 200
39 10 1 201 63 0 291 129 74
40 14 1 201 63 74 272 127 128
41 15 1 201 63 128 269 115 190
42 18 1 201 63 190 283 109 211
43 12 1 203 0 0 317 60 78
44 12 1 203 0 78 317 60 156
45 16 1 203 0 156 277 53 189
46 12 1 214 167 0 292 227 114
47 11 1 214 167 114 294 230 218
48 12 1 291 60 0 369 120 114
49 26 2 203 0 189 285 46 210
50 21 2 283 60 114 363 123 218
51 25 2 287 129 0 355 160 48
52 25 2 355 129 0 423 160 48
53 25 2 423 129 0 491 160 48
54 19 2 287 129 48 399 165 102
55 24 2 287 123 102 361 156 155
56 27 2 294 123 155 362 175 217
57 27 2 294 175 0 362 227 62
58 27 2 362 175 0 430 227 62
59 27 2 430 175 0 498 227 62
60 22 2 362 123 102 422 201 216
61 23 2 294 175 62 356 232 137
62 23 2 294 175 137 356 232 212
63 23 2 317 0 0 392 57 62
64 20 2 369 57 0 443 123 90
65 33 3 317 0 62 429 36 116
66 33 3 317 0 116 429 36 170
67 36 3 285 0 170 367 46 191
68 36 3 285 0 191 367 46 212
69 35 3 356 201 62 424 232 110
70 35 3 356 201 110 424 232 158
71 34 3 367 0 170 441 53 203
72 32 3 369 53 90 431 121 142
73 32 3 369 53 142 431 121 194
74 30 3 424 123 62 487 227 142
75 29 3 422 121 142 512 195 208
76 28 3 441 0 0 516 57 62
77 28 3 441 0 62 516 57 124
78 29 3 441 0 124 507 74 214
79 30 3 507 57 0 587 120 104
80 30 3 507 57 104 587 120 208
81 31 3 512 120 0 583 184 54
82 29 3 512 120 54 586 210 120
83 30 3 512 120 120 575 224 200
84 40 4 516 0 0 587 54 64
85 40 4 516 0 64 587 54 128
86 40 4 516 0 128 587 54 192
