Utilizacion 78.683367 VolCajasEmpacado 79.377236 Duracion[s] 60.007000 Iteraciones 2713
0 1 0 0 0 0 70 49 63
1 1 0 0 0 63 70 49 126
2 1 0 0 0 126 70 49 189
3 2 0 0 49 0 70 138 42
4 2 0 0 138 0 70 227 42
5 0 0 0 49 42 84 98 96
6 0 0 0 49 96 84 98 150
7 2 0 0 49 150 89 91 220
8 2 0 0 98 42 70 187 84
9 2 0 0 187 42 89 229 112
10 5 1 0 98 84 49 168 147
11 5 1 0 98 147 49 161 217
12 4 1 0 168 112 84 217 166
13 4 1 0 168 166 84 217 220
14 4 1 70 0 0 154 49 54
15 3 1 70 0 54 159 42 124
16 3 1 70 0 124 159 42 194
17 3 1 70 98 0 159 168 42
18 3 1 70 98 42 159 168 84
19 3 1 70 98 84 159 168 126
20 6 2 49 98 126 138 168 168
21 6 2 49 98 168 138 168 210
22 7 2 89 49 0 152 98 70
23 7 2 89 49 70 152 98 140
24 7 2 89 49 140 152 98 210
25 7 2 89 168 0 138 231 70
26 7 2 89 168 70 138 231 140
27 7 2 89 168 140 138 231 210
28 10 3 138 168 0 187 231 70
29 10 3 138 168 70 187 231 140
30 10 3 138 168 140 187 231 210
31 9 3 152 49 0 236 98 54
32 9 3 236 49 0 320 98 54
33 9 3 152 49 54 236 98 108
34 9 3 236 49 54 320 98 108
35 9 3 152 49 108 236 98 162
36 9 3 236 49 108 320 98 162
37 9 3 152 49 162 236 98 216
38 9 3 236 49 162 320 98 216
39 8 3 159 0 0 248 42 70
40 8 3 159 0 70 248 42 140
41 8 3 159 0 140 248 42 210
42 8 3 159 98 0 248 168 42
43 8 3 159 98 42 248 168 84
44 13 4 159 98 84 208 168 147
45 13 4 208 98 84 257 168 147
46 11 4 138 98 147 227 168 189
47 11 4 227 98 147 269 187 217
48 11 4 187 187 0 276 229 70
49 11 4 187 187 70 276 229 140
50 11 4 187 187 140 276 229 210
51 12 4 248 0 0 332 49 54
52 12 4 332 0 0 416 49 54
53 13 4 248 0 54 318 49 117
54 11 4 248 0 117 337 42 187
55 11 4 269 98 0 358 140 70
56 14 5 269 140 0 358 182 70
57 14 5 269 140 70 358 182 140
58 14 5 269 140 140 358 182 210
59 14 5 269 98 70 358 140 140
60 14 5 269 98 140 358 140 210
61 16 5 276 182 0 330 231 84
62 15 5 276 182 84 339 231 154
63 15 5 276 182 154 346 231 217
64 15 5 320 49 0 390 98 63
65 16 5 320 42 63 404 91 117
66 16 5 320 42 117 404 91 171
67 16 5 320 42 171 404 96 220
68 16 5 346 182 0 430 231 54
69 16 5 346 182 54 430 231 108
70 16 5 346 182 108 430 231 162
71 16 5 346 182 162 430 231 216
72 16 5 358 98 0 412 147 84
73 15 5 358 96 84 407 159 154
74 17 6 337 0 54 426 42 124
75 17 6 337 0 124 426 42 194
76 19 6 358 96 154 428 145 217
77 18 6 416 42 0 500 96 49
78 18 6 416 42 49 500 96 98
79 18 6 416 42 98 500 96 147
80 18 6 416 42 147 500 96 196
81 19 6 428 96 0 498 159 49
82 19 6 498 96 0 568 159 49
83 18 6 428 96 49 482 145 133
84 20 7 426 0 0 515 42 70
85 20 7 426 0 70 515 42 140
86 20 7 426 0 140 515 42 210
87 22 7 428 96 133 498 159 182
88 22 7 430 159 0 479 229 63
89 22 7 430 159 63 479 229 126
90 22 7 430 159 126 479 229 189
91 22 7 479 159 0 528 229 63
92 20 7 479 159 63 568 229 105
93 20 7 479 159 105 568 229 147
94 21 7 479 159 147 563 208 201
95 21 7 498 96 49 582 150 98
96 24 8 498 96 98 568 159 147
97 24 8 498 96 147 561 145 217
98 23 8 500 42 0 549 96 84
99 23 8 500 42 84 584 91 138
100 23 8 500 42 138 584 91 192
