Utilizacion 77.760081 VolCajasEmpacado 78.728750 Duracion[s] 60.002000 Iteraciones 2102
0 5 0 0 0 0 78 55 90
1 5 0 78 0 0 156 55 90
2 4 0 0 0 90 73 52 148
3 4 0 0 0 148 73 52 206
4 4 0 73 0 90 146 52 148
5 4 0 73 0 148 146 52 206
6 7 0 0 55 0 44 155 37
7 7 0 0 55 37 44 155 74
8 7 0 0 55 74 44 155 111
9 6 0 0 155 0 73 228 109
10 6 0 0 155 109 73 228 218
11 1 0 0 52 111 65 94 168
12 1 0 0 94 111 65 136 168
13 0 0 0 52 168 85 110 209
14 0 0 65 110 0 150 151 58
15 3 0 73 110 58 157 161 136
16 3 0 73 110 136 157 161 214
17 2 0 73 161 0 123 230 81
18 3 0 73 161 81 157 212 159
19 4 0 73 161 159 146 219 211
20 3 0 85 55 0 163 106 84
21 3 0 163 55 0 241 106 84
22 14 1 85 55 84 170 96 142
23 14 1 85 55 142 170 96 200
24 10 1 156 0 0 234 55 90
25 9 1 157 106 0 230 215 73
26 9 1 157 106 73 230 215 146
27 9 1 157 106 146 230 215 219
28 15 1 170 0 90 214 100 127
29 15 1 170 0 127 214 100 164
30 15 1 170 0 164 214 100 201
31 12 1 230 106 0 281 184 84
32 12 1 281 106 0 332 184 84
33 8 1 230 184 0 295 226 57
34 8 1 295 184 0 360 226 57
35 8 1 360 184 0 425 226 57
36 13 1 234 0 0 315 50 69
37 13 1 234 0 69 315 50 138
38 13 1 234 0 138 315 50 207
39 13 1 234 50 84 303 131 134
40 13 1 234 131 84 303 212 134
41 11 1 214 50 134 272 102 207
42 13 1 230 102 134 299 152 215
43 13 1 230 152 134 299 233 184
44 19 2 272 50 134 330 102 207
45 16 2 303 102 84 345 167 141
46 16 2 303 102 141 345 167 198
47 22 2 303 184 57 403 228 94
48 22 2 303 184 94 403 228 131
49 22 2 303 184 131 403 228 168
50 16 2 299 167 168 364 224 210
51 16 2 364 167 168 429 224 210
52 20 2 315 0 0 396 50 69
53 20 2 315 0 69 396 50 138
54 20 2 315 0 138 396 50 207
55 23 2 330 50 0 414 101 78
56 23 2 414 50 0 498 101 78
57 23 2 498 50 0 582 101 78
58 23 2 330 50 78 414 101 156
59 23 2 414 50 78 498 101 156
60 23 2 498 50 78 582 101 156
61 21 2 330 50 156 415 91 214
62 21 2 415 50 156 500 91 214
63 21 2 500 50 156 585 91 214
64 18 2 345 101 0 423 156 90
65 18 2 345 101 90 423 156 180
66 18 2 423 101 0 501 156 90
67 18 2 501 101 0 579 156 90
68 23 2 423 101 90 507 152 168
69 17 2 429 156 0 502 229 109
70 17 2 429 156 109 502 229 218
71 28 3 396 0 0 477 50 69
72 28 3 396 0 69 477 50 138
73 28 3 396 0 138 477 50 207
74 29 3 423 91 168 480 156 210
75 29 3 477 0 0 534 42 65
76 29 3 477 0 65 534 42 130
77 30 3 477 0 130 562 41 188
78 25 3 502 156 0 575 229 109
79 25 3 502 156 109 575 229 218
80 26 3 507 101 90 585 156 180
