Utilizacion 65.695433 VolCajasEmpacado 66.532096 Duracion[s] 60.001000 Iteraciones 5546
0 0 0 0 0 0 36 75 45
1 1 0 0 0 45 30 71 97
2 3 1 0 75 0 96 103 52
3 2 1 0 0 97 52 71 127
4 4 1 0 103 0 44 198 76
5 6 2 0 0 127 44 95 203
6 5 2 0 95 76 28 191 128
7 10 3 0 95 128 44 190 204
8 7 3 0 198 0 96 226 52
9 8 3 0 198 52 81 232 99
10 9 3 0 191 99 49 230 164
11 11 3 44 103 0 108 160 77
12 14 4 0 190 164 75 226 209
13 15 4 44 71 77 88 166 153
14 12 4 52 0 0 104 71 30
15 13 4 52 0 30 133 47 64
16 17 5 52 0 64 129 57 128
17 18 5 44 0 128 74 71 180
18 16 5 44 71 153 124 175 203
19 19 6 44 0 180 93 65 219
20 19 6 93 0 128 142 65 167
21 20 7 96 175 0 191 219 76
22 21 7 81 175 76 145 232 153
23 21 7 75 175 153 152 232 217
24 22 8 93 0 167 123 71 219
25 23 8 124 65 0 171 146 34
26 24 9 124 0 167 152 96 219
27 25 9 152 0 0 247 44 76
28 26 9 171 44 0 251 148 50
29 26 9 251 44 0 331 148 50
30 28 10 124 96 50 228 146 130
31 27 10 124 96 130 195 126 182
32 28 10 152 0 76 256 80 126
33 29 11 152 146 76 209 223 140
34 30 12 124 96 182 195 148 212
35 31 13 152 148 140 217 187 189
36 32 13 152 0 126 204 96 154
37 33 14 152 187 140 223 217 192
38 33 14 152 0 154 182 71 206
39 34 15 182 0 154 210 96 206
40 37 15 210 0 126 267 64 203
41 35 15 210 64 130 246 139 175
42 35 15 210 64 175 246 139 220
43 36 15 246 80 50 350 130 130
44 36 15 246 80 130 350 130 210
45 37 15 223 148 0 280 225 64
46 38 16 217 146 64 282 185 113
47 40 16 223 146 113 280 210 190
48 39 16 282 148 0 386 198 80
49 41 17 223 139 190 319 191 218
50 42 18 267 0 0 332 39 49
51 43 18 267 0 49 362 44 125
52 44 18 267 0 125 331 77 182
53 47 19 267 0 182 348 47 216
54 47 19 280 198 0 361 232 47
55 45 19 280 198 47 376 226 99
56 46 19 319 130 80 423 180 160
57 49 20 319 130 160 355 205 205
58 48 20 348 44 0 429 78 47
59 50 20 350 78 0 445 122 76
60 51 21 280 205 99 376 233 151
61 54 21 350 44 76 407 121 140
62 53 21 350 0 140 400 104 220
63 52 21 355 104 160 389 185 207
64 55 22 386 185 0 461 230 36
65 56 22 386 185 36 481 229 112
66 59 23 376 185 112 457 232 146
67 58 23 400 0 0 495 44 76
68 57 23 423 122 0 527 172 80
69 60 24 376 185 146 451 230 182
70 60 24 376 185 182 451 230 218
71 61 24 400 0 76 495 44 152
72 65 25 389 104 160 453 181 217
73 64 25 400 0 152 504 80 202
74 62 25 453 80 0 528 116 45
75 64 25 453 80 80 533 184 130
76 63 25 453 80 130 529 175 174
77 67 26 453 80 174 505 151 204
78 66 26 481 184 0 577 212 52
79 67 26 481 184 52 552 214 104
80 69 27 453 151 174 528 196 210
81 68 27 481 196 104 577 224 156
82 70 28 451 196 156 526 232 201
83 71 28 504 0 0 553 65 39
84 72 29 504 0 39 556 71 69
85 73 30 504 0 69 553 39 134
86 73 30 504 0 134 553 39 199
87 75 31 504 39 69 569 78 118
88 74 31 504 39 118 579 75 163
89 74 31 504 39 163 579 75 208
90 76 31 533 78 0 577 173 76
91 78 32 533 78 76 583 182 156
