Utilizacion 78.055974 VolCajasEmpacado 80.591983 Duracion[s] 60.013000 Iteraciones 1068
0 5 0 0 0 0 62 108 53
1 5 0 0 108 0 62 216 53
2 5 0 0 0 53 62 108 106
3 5 0 0 108 53 62 216 106
4 4 0 0 0 106 85 114 159
5 4 0 0 0 159 85 114 212
6 13 0 0 114 106 56 230 131
7 13 0 0 114 131 56 230 156
8 13 0 0 114 156 56 230 181
9 13 0 0 114 181 56 230 206
10 12 0 62 114 0 140 227 28
11 12 0 140 114 0 218 227 28
12 12 0 218 114 0 296 227 28
13 12 0 296 114 0 374 227 28
14 12 0 374 114 0 452 227 28
15 9 0 62 114 28 137 183 63
16 4 0 62 114 63 147 228 116
17 4 0 62 114 116 147 228 169
18 7 0 56 114 169 141 173 218
19 7 0 56 173 169 141 232 218
20 3 0 85 0 0 149 70 94
21 3 0 149 0 0 213 70 94
22 1 0 85 0 94 140 20 129
23 1 0 140 0 94 195 20 129
24 1 0 85 20 94 140 40 129
25 1 0 140 20 94 195 40 129
26 1 0 85 40 94 140 60 129
27 1 0 140 40 94 195 60 129
28 11 0 85 70 0 149 102 33
29 11 0 85 70 33 149 102 66
30 11 0 85 70 66 149 102 99
31 14 0 85 0 129 156 21 164
32 14 0 85 0 164 156 21 199
33 14 0 85 60 99 156 95 120
34 14 0 85 60 120 156 95 141
35 14 0 85 60 141 156 95 162
36 10 0 85 21 129 205 56 161
37 8 0 85 21 162 147 113 209
38 8 0 147 102 28 239 164 75
39 8 0 147 102 75 239 164 122
40 8 0 147 102 122 239 164 169
41 8 0 147 102 169 239 164 216
42 8 0 147 164 28 194 226 120
43 8 0 147 164 120 194 226 212
44 10 0 156 70 0 276 102 35
45 10 0 156 70 35 276 102 70
46 10 0 156 70 70 276 102 105
47 10 0 156 70 105 276 102 140
48 7 0 156 0 161 205 85 220
49 9 0 194 164 28 269 233 63
50 0 0 194 164 63 265 217 83
51 6 0 194 164 83 244 229 134
52 0 0 194 164 134 265 217 154
53 0 0 194 164 154 265 217 174
54 0 0 194 164 174 265 217 194
55 0 0 194 164 194 265 217 214
56 2 0 213 0 0 302 66 72
57 2 0 302 0 0 391 66 72
58 4 0 213 0 72 327 53 157
59 13 0 205 0 157 321 56 182
60 27 1 205 56 140 276 91 161
61 27 1 205 56 161 276 91 182
62 27 1 205 56 182 276 91 203
63 27 1 205 0 182 276 21 217
64 27 1 205 21 182 276 42 217
65 22 1 276 0 182 345 75 217
66 20 1 239 102 28 288 161 113
67 20 1 239 102 113 288 161 198
68 27 1 239 91 198 310 126 219
69 29 1 239 126 198 294 161 218
70 20 1 269 161 28 318 220 113
71 20 1 269 161 113 318 220 198
72 28 1 265 161 198 318 232 218
73 25 1 345 0 72 423 113 100
74 25 1 345 0 100 423 113 128
75 25 1 345 0 128 423 113 156
76 25 1 345 0 156 423 113 184
77 25 1 345 0 184 423 113 212
78 29 1 294 126 28 349 146 63
79 29 1 294 126 63 349 146 98
80 29 1 294 126 98 349 161 118
81 24 1 294 126 118 358 158 151
82 24 1 294 126 151 358 159 183
83 24 1 294 126 183 358 159 215
84 23 1 318 161 28 438 196 60
85 23 1 318 196 28 438 231 60
86 23 1 318 161 60 438 196 92
87 23 1 318 196 60 438 231 92
88 15 1 318 161 92 390 227 181
89 15 1 390 161 92 462 227 181
90 29 1 318 159 181 373 179 216
91 28 1 318 179 181 389 232 201
92 22 1 358 113 28 433 148 97
93 23 1 358 113 97 478 148 129
94 22 1 358 113 129 433 148 198
95 28 1 373 113 198 444 166 218
96 24 1 389 166 181 453 199 213
97 24 1 389 199 181 453 232 213
98 17 1 423 0 0 537 53 85
99 17 1 423 53 0 537 106 85
100 17 1 423 0 85 537 53 170
101 17 1 423 53 85 537 106 170
102 20 1 423 0 170 508 59 219
103 19 1 423 59 170 488 110 220
104 21 1 488 59 170 550 151 217
105 21 1 462 151 0 524 198 92
106 21 1 524 151 0 586 198 92
107 22 1 462 198 0 537 233 69
108 22 1 462 198 69 537 233 138
109 22 1 462 198 138 537 233 207
110 21 1 462 151 92 554 198 154
111 21 1 462 151 154 554 198 216
112 19 1 537 0 0 587 51 65
113 19 1 537 0 65 587 51 130
114 19 1 537 0 130 587 51 195
115 28 1 508 0 195 579 53 215
116 22 1 550 53 0 585 128 69
117 22 1 550 53 69 585 128 138
118 22 1 550 53 138 585 128 207
119 24 1 554 128 92 586 192 125
