Utilizacion 83.565701 VolCajasEmpacado 84.745470 Duracion[s] 60.007000 Iteraciones 453
0 7 0 0 0 0 59 54 62
1 7 0 59 0 0 118 54 62
2 7 0 118 0 0 177 54 62
3 7 0 0 0 62 59 54 124
4 7 0 59 0 62 118 54 124
5 7 0 118 0 62 177 54 124
6 7 0 0 0 124 59 54 186
7 7 0 59 0 124 118 54 186
8 7 0 118 0 124 177 54 186
9 1 0 0 0 186 50 42 215
10 1 0 50 0 186 100 42 215
11 1 0 100 0 186 150 42 215
12 1 0 150 0 186 200 42 215
13 0 0 0 54 0 54 79 35
14 0 0 0 79 0 54 104 35
15 0 0 0 54 35 54 79 70
16 0 0 0 79 35 54 104 70
17 0 0 0 54 70 54 79 105
18 0 0 0 79 70 54 104 105
19 0 0 0 54 105 54 79 140
20 0 0 0 79 105 54 104 140
21 0 0 0 54 140 54 79 175
22 0 0 0 79 140 54 104 175
23 0 0 0 54 175 54 79 210
24 0 0 0 79 175 54 104 210
25 4 0 0 104 0 39 142 73
26 4 0 39 104 0 78 142 73
27 4 0 78 104 0 117 142 73
28 4 0 117 104 0 156 142 73
29 4 0 0 104 73 39 142 146
30 4 0 39 104 73 78 142 146
31 4 0 78 104 73 117 142 146
32 4 0 117 104 73 156 142 146
33 4 0 0 104 146 39 142 219
34 4 0 39 104 146 78 142 219
35 4 0 78 104 146 117 142 219
36 4 0 117 104 146 156 142 219
37 6 0 0 142 0 89 187 56
38 6 0 0 187 0 89 232 56
39 6 0 0 142 56 89 187 112
40 6 0 0 187 56 89 232 112
41 6 0 0 142 112 89 187 168
42 6 0 0 187 112 89 232 168
43 3 0 0 142 168 53 179 202
44 3 0 53 142 168 106 179 202
45 3 0 0 179 168 53 216 202
46 3 0 53 179 168 106 216 202
47 1 0 54 54 0 83 104 42
48 1 0 83 54 0 112 104 42
49 1 0 112 54 0 141 104 42
50 1 0 141 54 0 170 104 42
51 1 0 170 54 0 199 104 42
52 1 0 199 54 0 228 104 42
53 1 0 228 54 0 257 104 42
54 1 0 257 54 0 286 104 42
55 1 0 286 54 0 315 104 42
56 1 0 315 54 0 344 104 42
57 1 0 344 54 0 373 104 42
58 1 0 373 54 0 402 104 42
59 1 0 402 54 0 431 104 42
60 6 0 54 54 42 110 99 131
61 6 0 54 54 131 110 99 220
62 3 0 106 142 0 159 179 34
63 3 0 106 142 34 159 179 68
64 3 0 106 142 68 159 179 102
65 3 0 106 142 102 159 179 136
66 3 0 106 142 136 159 179 170
67 3 0 106 142 170 159 179 204
68 7 0 106 179 0 168 233 59
69 2 0 106 179 59 179 212 98
70 2 0 106 179 98 179 212 137
71 2 0 106 179 137 179 212 176
72 2 0 106 179 176 179 212 215
73 4 0 110 54 42 149 92 115
74 6 0 110 54 115 166 99 204
75 6 0 166 54 42 211 110 131
76 6 0 211 54 42 256 110 131
77 6 0 256 54 42 301 110 131
78 6 0 301 54 42 346 110 131
79 6 0 346 54 42 391 110 131
80 6 0 166 54 131 211 110 220
81 6 0 211 54 131 256 110 220
82 6 0 256 54 131 301 110 220
83 6 0 301 54 131 346 110 220
84 6 0 346 54 131 391 110 220
85 2 0 159 110 0 232 143 39
86 2 0 159 143 0 232 176 39
87 2 0 159 110 39 232 143 78
88 2 0 159 143 39 232 176 78
89 2 0 159 110 78 232 143 117
90 2 0 159 143 78 232 176 117
91 2 0 159 110 117 232 143 156
92 2 0 159 143 117 232 176 156
93 2 0 159 110 156 232 143 195
94 2 0 159 143 156 232 176 195
95 5 0 179 176 0 277 229 44
96 5 0 179 176 44 277 229 88
97 5 0 179 176 88 277 229 132
98 5 0 179 176 132 277 229 176
99 5 0 179 176 176 277 229 220
100 5 0 200 0 0 298 53 44
101 5 0 200 0 44 298 53 88
102 5 0 200 0 88 298 53 132
103 5 0 200 0 132 298 53 176
104 5 0 200 0 176 298 53 220
105 5 0 232 110 0 330 154 53
106 5 0 232 110 53 330 154 106
107 5 0 232 110 106 330 154 159
108 5 0 232 110 159 330 154 212
109 3 0 277 154 0 330 188 37
110 13 1 277 188 0 375 232 53
111 13 1 375 188 0 473 232 53
112 13 1 473 188 0 571 232 53
113 11 1 277 154 37 314 188 90
114 10 1 277 188 53 350 227 86
115 15 1 277 154 90 336 208 152
116 8 1 277 208 86 331 233 121
117 8 1 277 208 121 331 233 156
118 8 1 277 208 156 331 233 191
119 8 1 277 154 152 331 179 187
120 8 1 277 179 152 331 204 187
121 9 1 277 154 187 327 196 216
122 8 1 277 196 191 331 231 216
123 12 1 298 0 0 336 39 73
124 12 1 298 0 73 336 39 146
125 12 1 298 0 146 336 39 219
126 10 1 330 110 0 403 143 39
127 10 1 403 110 0 476 143 39
128 10 1 476 110 0 549 143 39
129 10 1 330 110 39 403 143 78
130 10 1 403 110 39 476 143 78
131 10 1 476 110 39 549 143 78
132 10 1 330 110 78 403 143 117
133 10 1 403 110 78 476 143 117
134 10 1 476 110 78 549 143 117
135 10 1 330 110 117 403 143 156
136 10 1 403 110 117 476 143 156
137 10 1 476 110 117 549 143 156
138 10 1 330 110 156 403 143 195
139 10 1 403 110 156 476 143 195
140 10 1 476 110 156 549 143 195
141 8 1 330 110 195 365 164 220
142 15 1 336 0 0 398 54 59
143 15 1 398 0 0 460 54 59
144 15 1 460 0 0 522 54 59
145 15 1 522 0 0 584 54 59
146 8 1 336 164 86 361 218 121
147 8 1 336 164 121 361 218 156
148 8 1 336 164 156 361 218 191
149 8 1 365 110 195 400 164 220
150 9 1 331 164 191 381 206 220
151 11 1 336 0 59 389 34 96
152 11 1 389 0 59 442 34 96
153 11 1 442 0 59 495 34 96
154 11 1 495 0 59 548 34 96
155 8 1 336 0 96 361 54 131
156 8 1 336 0 131 361 54 166
157 8 1 336 0 166 361 54 201
158 15 1 361 0 96 423 54 155
159 15 1 361 0 155 423 54 214
160 8 1 361 206 53 415 231 88
161 8 1 361 206 88 415 231 123
162 8 1 361 206 123 415 231 158
163 8 1 361 206 158 415 231 193
164 11 1 391 54 42 444 91 76
165 11 1 391 54 76 444 91 110
166 11 1 391 54 110 444 91 144
167 11 1 391 54 144 444 91 178
168 11 1 391 54 178 444 91 212
169 8 1 400 91 195 435 145 220
170 9 1 400 145 0 429 187 50
171 9 1 400 145 50 429 187 100
172 9 1 400 145 100 429 187 150
173 9 1 400 145 150 429 187 200
174 11 1 415 187 53 468 221 90
175 11 1 415 187 90 468 221 127
176 11 1 415 187 127 468 221 164
177 11 1 415 187 164 468 221 201
178 15 1 423 0 96 482 54 158
179 14 1 423 0 158 512 45 214
180 15 1 512 0 96 571 54 158
181 15 1 512 0 158 571 54 220
182 9 1 429 145 0 458 187 50
183 12 1 429 145 50 468 183 123
184 9 1 429 145 123 479 187 152
185 9 1 429 145 152 479 187 181
186 9 1 429 145 181 479 187 210
187 13 1 444 54 0 542 107 44
188 13 1 444 54 44 542 107 88
189 13 1 444 54 88 542 107 132
190 13 1 444 54 132 542 107 176
191 13 1 444 54 176 542 107 220
192 9 1 468 187 53 497 229 103
193 9 1 468 187 103 497 229 153
194 9 1 468 187 153 497 229 203
195 13 1 479 143 0 577 187 53
196 13 1 479 143 53 577 187 106
197 13 1 479 143 106 577 187 159
198 13 1 479 143 159 577 187 212
199 14 1 497 187 53 586 232 109
200 14 1 497 187 109 586 232 165
201 11 1 497 187 165 531 224 218
202 11 1 531 187 165 568 221 218
203 14 1 542 54 0 587 110 89
204 9 1 542 54 89 584 83 139
205 12 1 542 54 139 580 93 212
206 11 1 549 93 89 586 127 142
207 12 1 549 93 142 587 132 215
