Utilizacion 80.423894 VolCajasEmpacado 81.930630 Duracion[s] 60.010000 Iteraciones 8115
0 1 0 0 0 0 50 104 94
1 1 0 0 104 0 50 208 94
2 2 0 0 0 94 33 115 136
3 2 0 0 0 136 33 115 178
4 2 0 0 0 178 33 115 220
5 2 0 0 115 94 33 230 136
6 1 0 50 0 0 154 94 50
7 0 0 50 0 50 152 87 86
8 0 0 50 0 86 152 87 122
9 0 0 50 0 122 152 87 158
10 3 1 0 115 136 33 230 178
11 3 1 0 115 178 33 230 220
12 5 1 33 0 158 137 94 208
13 3 1 33 94 94 66 209 136
14 3 1 33 94 136 75 209 169
15 5 1 75 94 0 169 198 50
16 5 1 75 94 50 169 198 100
17 5 1 75 94 100 169 198 150
18 4 1 75 94 150 162 196 186
19 4 1 154 0 0 256 87 36
20 4 1 154 0 36 256 87 72
21 8 2 33 94 186 148 136 219
22 8 2 33 136 186 148 178 219
23 7 2 152 0 72 254 87 108
24 6 2 152 0 108 256 94 158
25 6 2 152 0 158 256 94 208
26 6 2 169 94 0 273 144 94
27 6 2 169 144 0 273 194 94
28 9 3 75 198 0 190 231 42
29 9 3 75 198 42 190 231 84
30 9 3 75 198 84 190 231 126
31 9 3 75 198 126 190 231 168
32 9 3 75 198 168 190 231 210
33 11 3 169 94 94 273 144 188
34 11 3 169 144 94 273 194 188
35 11 3 256 0 0 360 94 50
36 11 3 256 0 50 360 94 100
37 11 3 256 0 100 360 94 150
38 11 3 256 0 150 360 94 200
39 10 3 273 94 0 360 196 36
40 10 3 273 94 36 360 196 72
41 10 3 273 94 72 360 196 108
42 11 3 273 94 108 367 198 158
43 11 3 273 94 158 367 198 208
44 12 4 190 198 0 305 231 42
45 12 4 190 198 42 305 231 84
46 12 4 190 198 84 305 231 126
47 13 4 360 0 0 462 87 36
48 13 4 360 0 36 462 87 72
49 14 4 360 0 72 464 94 122
50 14 4 360 0 122 464 94 172
51 13 4 360 0 172 462 87 208
52 14 4 367 94 0 461 198 50
53 13 4 367 94 50 469 181 86
54 15 5 190 198 126 305 231 168
55 15 5 190 198 168 305 231 210
56 17 5 367 94 86 469 181 122
57 17 5 367 94 122 469 181 158
58 17 5 367 94 158 469 181 194
59 16 5 461 181 0 565 231 94
60 16 5 461 181 94 565 231 188
61 16 5 464 0 0 568 94 50
62 20 6 464 0 50 568 94 100
63 18 6 464 0 100 579 42 133
64 18 6 464 0 133 579 42 166
65 18 6 464 0 166 579 42 199
66 18 6 464 42 100 579 84 133
67 18 6 464 42 133 579 84 166
68 19 6 469 94 0 571 181 36
69 19 6 469 94 36 571 181 72
70 19 6 469 94 72 571 181 108
71 21 7 464 42 166 579 75 208
72 21 7 469 84 108 584 126 141
73 21 7 469 126 108 584 168 141
74 21 7 469 84 141 584 126 174
75 21 7 469 126 141 584 168 174
76 22 7 469 75 174 556 177 210
