Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 20.557000 Iteraciones 443
0 2 0 0 0 0 85 75 86
1 2 0 0 0 86 85 75 172
2 9 0 0 75 0 138 211 197
3 0 0 0 0 172 42 40 210
4 8 0 0 40 172 37 74 202
5 11 0 0 211 0 20 221 3
6 11 0 0 211 3 20 221 6
7 11 0 0 211 6 20 221 9
8 11 0 0 211 9 20 221 12
9 11 0 0 211 12 20 221 15
10 11 0 0 211 15 20 221 18
11 11 0 0 211 18 20 221 21
12 11 0 0 211 21 20 221 24
13 12 0 0 221 0 31 231 3
14 12 0 0 221 3 31 231 6
15 12 0 0 221 6 31 231 9
16 12 0 0 221 9 31 231 12
17 12 0 0 221 12 31 231 15
18 12 0 0 221 15 31 231 18
19 8 0 0 40 202 37 74 232
20 0 0 0 74 197 40 116 235
21 0 0 0 116 197 40 158 235
22 0 0 0 158 197 40 200 235
23 11 0 0 221 18 20 231 21
24 11 0 20 221 18 40 231 21
25 11 0 37 0 210 47 20 213
26 11 0 37 20 210 47 40 213
27 11 0 37 0 213 47 20 216
28 11 0 37 20 213 47 40 216
29 11 0 37 0 216 47 20 219
30 11 0 37 20 216 47 40 219
31 11 0 37 0 219 47 20 222
32 11 0 37 20 219 47 40 222
33 11 0 37 0 222 47 20 225
34 11 0 37 20 222 47 40 225
35 11 0 37 0 225 47 20 228
36 11 0 37 20 225 47 40 228
37 11 0 37 0 228 47 20 231
38 11 0 37 20 228 47 40 231
39 11 0 37 0 231 47 20 234
40 11 0 37 20 231 47 40 234
41 12 0 0 40 232 10 71 235
42 12 0 10 40 232 20 71 235
43 12 0 20 40 232 30 71 235
44 12 0 30 40 232 40 71 235
45 12 0 0 40 235 10 71 238
46 12 0 10 40 235 20 71 238
47 12 0 20 40 235 30 71 238
48 12 0 30 40 235 40 71 238
49 12 0 0 221 21 31 231 24
50 12 0 0 211 24 31 221 27
51 12 0 0 211 27 31 221 30
52 12 0 0 211 30 31 221 33
53 12 0 0 211 33 31 221 36
54 12 0 0 211 36 31 221 39
55 11 0 0 71 235 20 81 238
56 11 0 0 71 238 20 81 241
57 11 0 0 71 241 20 81 244
58 11 0 20 71 235 30 91 238
59 8 0 40 40 172 77 74 202
60 8 0 40 40 202 77 74 232
61 0 0 40 74 197 82 114 235
62 0 0 82 74 197 124 114 235
63 6 0 40 114 197 83 155 233
64 6 0 40 155 197 83 196 233
65 0 0 83 114 197 123 156 235
66 0 0 83 156 197 123 198 235
67 0 0 47 0 172 89 40 210
68 8 0 85 40 0 122 74 30
69 8 0 85 40 30 122 74 60
70 8 0 85 40 60 122 74 90
71 8 0 85 40 90 122 74 120
72 8 0 85 40 120 122 74 150
73 8 0 89 0 0 126 34 30
74 0 0 89 0 30 131 40 68
75 2 0 131 0 0 216 75 86
76 2 0 131 0 86 216 75 172
77 4 0 124 0 172 184 61 226
78 2 0 138 75 0 223 150 86
79 2 0 223 75 0 308 150 86
80 2 0 138 150 0 223 225 86
81 2 0 223 150 0 308 225 86
82 2 0 138 75 86 223 150 172
83 2 0 223 75 86 308 150 172
84 2 0 138 150 86 223 225 172
85 2 0 223 150 86 308 225 172
86 4 0 184 0 172 244 61 226
87 4 0 244 0 0 305 60 54
88 4 0 244 0 54 305 60 108
89 4 0 244 0 108 305 60 162
90 4 0 244 0 162 305 60 216
91 4 0 244 60 172 305 120 226
92 4 0 244 120 172 305 180 226
93 4 0 244 180 172 305 240 226
94 4 0 138 61 172 199 121 226
95 10 0 308 0 0 457 154 148
96 1 0 308 154 0 428 234 113
97 3 0 308 0 148 409 106 240
98 7 0 457 0 0 570 126 144
99 7 0 570 0 0 683 126 144
100 7 0 683 0 0 796 126 144
101 7 0 796 0 0 909 126 144
102 3 0 457 0 144 558 106 236
103 5 0 457 126 0 564 224 147
104 19 1 124 106 226 159 118 229
105 19 1 124 106 229 159 118 232
106 19 1 124 106 232 159 118 235
107 19 1 124 106 235 159 118 238
108 19 1 124 106 238 159 118 241
109 19 1 124 106 241 159 118 244
110 13 1 159 106 226 169 131 229
111 13 1 169 106 226 179 131 229
112 13 1 179 106 226 189 131 229
113 13 1 189 106 226 199 131 229
114 13 1 159 106 229 169 131 232
115 13 1 169 106 229 179 131 232
116 13 1 179 106 229 189 131 232
117 13 1 189 106 229 199 131 232
118 13 1 159 106 232 169 131 235
119 13 1 169 106 232 179 131 235
120 13 1 179 106 232 189 131 235
121 13 1 189 106 232 199 131 235
122 13 1 159 106 235 169 131 238
123 13 1 169 106 235 179 131 238
124 13 1 179 106 235 189 131 238
125 13 1 189 106 235 199 131 238
126 13 1 159 106 238 169 131 241
127 13 1 169 106 238 179 131 241
128 13 1 179 106 238 189 131 241
129 13 1 189 106 238 199 131 241
130 13 1 159 106 241 169 131 244
131 13 1 169 106 241 179 131 244
132 13 1 179 106 241 189 131 244
133 13 1 189 106 241 199 131 244
134 18 1 305 225 113 345 238 117
135 18 1 305 225 117 345 238 121
136 18 1 305 225 121 345 238 125
137 18 1 305 225 125 345 238 129
138 18 1 305 225 129 345 238 133
139 18 1 305 225 133 345 238 137
140 18 1 305 225 137 345 238 141
141 18 1 305 225 141 345 238 145
142 18 1 305 225 145 345 238 149
143 18 1 305 225 149 345 238 153
144 18 1 305 225 153 345 238 157
145 18 1 305 225 157 345 238 161
146 13 1 305 225 161 330 235 164
147 13 1 305 225 164 330 235 167
148 13 1 305 225 167 330 235 170
149 13 1 305 225 170 330 235 173
150 13 1 305 225 173 330 235 176
151 13 1 305 225 176 330 235 179
152 13 1 305 225 179 330 235 182
153 13 1 305 225 182 330 235 185
154 13 1 305 225 185 330 235 188
155 13 1 305 225 188 330 235 191
156 13 1 305 225 191 330 235 194
157 18 1 308 106 148 321 146 152
158 18 1 308 106 152 321 146 156
159 18 1 308 106 156 321 146 160
160 18 1 308 106 160 321 146 164
161 18 1 308 106 164 321 146 168
162 18 1 308 106 168 321 146 172
163 18 1 308 106 172 321 146 176
164 18 1 308 106 176 321 146 180
165 18 1 308 106 180 321 146 184
166 18 1 308 106 184 321 146 188
167 18 1 308 106 188 321 146 192
168 18 1 308 106 192 321 146 196
169 18 1 305 106 196 318 146 200
170 18 1 305 106 200 318 146 204
171 18 1 305 106 204 318 146 208
172 18 1 305 106 208 318 146 212
173 18 1 305 106 212 318 146 216
174 18 1 305 106 216 318 146 220
175 18 1 305 106 220 318 146 224
176 18 1 305 106 224 318 146 228
177 18 1 305 106 228 318 146 232
178 18 1 305 106 232 318 146 236
179 18 1 305 106 236 318 146 240
180 18 1 305 106 240 318 146 244
181 19 1 308 146 148 343 158 151
182 19 1 308 146 151 343 158 154
183 19 1 308 146 154 343 158 157
184 18 1 318 0 240 331 40 244
185 18 1 318 40 240 331 80 244
186 18 1 318 80 240 331 120 244
187 13 1 308 146 157 333 156 160
188 13 1 308 146 160 333 156 163
189 13 1 308 146 163 333 156 166
190 13 1 308 146 166 333 156 169
191 13 1 308 146 169 333 156 172
192 18 1 331 0 240 344 40 244
193 19 1 321 120 148 356 132 151
194 17 1 356 106 148 411 161 197
195 17 1 411 106 148 466 161 197
196 17 1 466 106 147 521 161 196
197 17 1 466 161 147 521 216 196
198 17 1 466 106 196 521 161 245
199 17 1 466 161 196 521 216 245
200 17 1 521 106 147 576 161 196
201 17 1 521 106 196 576 161 245
202 17 1 521 161 147 576 216 196
203 17 1 521 161 196 576 216 245
204 14 1 558 0 144 650 106 245
205 15 1 576 126 0 773 227 116
206 15 1 576 126 116 773 227 232
207 14 1 650 0 144 756 92 245
208 16 1 909 0 0 1089 171 163
209 28 2 576 106 232 596 156 236
210 28 2 576 156 232 596 206 236
211 28 2 576 106 236 596 156 240
212 28 2 576 156 236 596 206 240
213 28 2 576 106 240 596 156 244
214 28 2 576 156 240 596 206 244
215 28 2 576 206 232 626 226 236
216 28 2 576 206 236 626 226 240
217 28 2 576 206 240 626 226 244
218 28 2 596 106 232 616 156 236
219 28 2 616 106 232 636 156 236
220 28 2 636 106 232 656 156 236
221 28 2 596 106 236 616 156 240
222 28 2 616 106 236 636 156 240
223 28 2 636 106 236 656 156 240
224 28 2 596 106 240 616 156 244
225 28 2 616 106 240 636 156 244
226 28 2 636 106 240 656 156 244
227 28 2 596 156 232 616 206 236
228 28 2 596 156 236 616 206 240
229 27 2 773 171 0 806 208 40
230 27 2 806 171 0 839 208 40
231 21 2 839 171 0 907 240 61
232 21 2 839 171 61 907 240 122
233 21 2 839 171 122 907 240 183
234 21 2 839 171 183 907 240 244
235 23 2 907 171 0 984 238 74
236 23 2 907 171 74 984 238 148
237 23 2 907 171 148 984 238 222
238 25 2 984 0 163 1029 46 204
239 25 2 984 46 163 1029 92 204
240 25 2 984 92 163 1029 138 204
241 25 2 984 138 163 1029 184 204
242 25 2 984 0 204 1029 46 245
243 25 2 984 46 204 1029 92 245
244 25 2 984 92 204 1029 138 245
245 25 2 984 138 204 1029 184 245
246 23 2 1029 0 163 1106 74 230
247 24 2 984 184 0 1034 233 44
248 25 2 1029 74 163 1075 119 204
249 25 2 1029 119 163 1075 164 204
250 24 2 984 184 44 1033 234 88
251 24 2 984 184 88 1033 234 132
252 24 2 984 184 132 1033 234 176
253 24 2 984 184 176 1033 234 220
254 23 2 1034 171 0 1108 238 77
255 21 2 1033 171 77 1102 239 138
256 21 2 1033 171 138 1102 239 199
257 24 2 1033 164 199 1082 214 243
258 21 2 1089 74 0 1158 142 61
259 21 2 1158 74 0 1227 142 61
260 23 2 1089 74 61 1163 151 128
261 24 2 1089 74 128 1139 123 172
262 24 2 1075 74 172 1125 123 216
263 20 2 1106 0 0 1183 74 67
264 20 2 1183 0 0 1260 74 67
265 20 2 1260 0 0 1337 74 67
266 20 2 1106 0 67 1183 74 134
267 20 2 1106 0 134 1183 74 201
268 20 2 1183 0 67 1260 74 134
269 20 2 1183 0 134 1260 74 201
270 22 2 1260 0 67 1346 122 190
271 20 2 1163 74 61 1237 151 128
272 20 2 1163 74 128 1237 151 195
273 20 2 1108 151 0 1182 228 67
274 20 2 1108 151 67 1182 228 134
275 20 2 1108 151 134 1182 228 201
276 26 2 1237 122 0 1345 240 100
277 26 2 1237 122 100 1345 240 200
