Utilizacion 80.275633 VolCajasEmpacado 81.661975 Duracion[s] 60.095000 Iteraciones 475
0 5 0 0 0 0 86 53 85
1 5 0 0 53 0 86 106 85
2 5 0 0 106 0 86 159 85
3 5 0 0 0 85 86 53 170
4 5 0 0 53 85 86 106 170
5 5 0 0 106 85 86 159 170
6 6 0 0 0 170 88 75 220
7 6 0 0 75 170 88 150 220
8 17 0 0 159 0 28 232 33
9 17 0 0 159 33 28 232 66
10 17 0 0 159 66 28 232 99
11 17 0 0 159 99 28 232 132
12 17 0 0 159 132 28 232 165
13 17 0 0 159 165 28 232 198
14 19 0 0 150 198 56 211 220
15 1 0 56 159 0 129 228 75
16 1 0 129 159 0 202 228 75
17 1 0 202 159 0 275 228 75
18 1 0 275 159 0 348 228 75
19 1 0 348 159 0 421 228 75
20 1 0 421 159 0 494 228 75
21 1 0 494 159 0 567 228 75
22 4 0 56 159 75 163 215 156
23 17 0 56 159 156 89 232 184
24 17 0 56 159 184 89 232 212
25 6 0 88 0 0 176 75 50
26 6 0 88 75 0 176 150 50
27 6 0 88 0 50 176 75 100
28 6 0 88 75 50 176 150 100
29 6 0 88 0 100 176 75 150
30 6 0 88 75 100 176 150 150
31 6 0 88 0 150 176 75 200
32 6 0 88 75 150 176 150 200
33 10 0 88 0 200 167 76 220
34 10 0 88 76 200 167 152 220
35 9 0 89 152 156 130 203 220
36 9 0 130 152 156 171 203 220
37 16 0 163 203 75 217 231 120
38 16 0 217 203 75 271 231 120
39 16 0 271 203 75 325 231 120
40 16 0 325 203 75 379 231 120
41 16 0 379 203 75 433 231 120
42 16 0 433 203 75 487 231 120
43 16 0 487 203 75 541 231 120
44 16 0 163 203 120 208 231 174
45 8 0 171 150 75 251 202 116
46 8 0 171 150 116 251 202 157
47 8 0 171 150 157 251 202 198
48 19 0 171 150 198 227 211 220
49 15 0 227 202 120 317 230 172
50 13 0 176 0 0 230 31 53
51 13 0 176 0 53 230 31 106
52 13 0 176 0 106 230 31 159
53 13 0 176 0 159 230 31 212
54 7 0 176 31 0 239 84 44
55 7 0 176 84 0 239 137 44
56 7 0 176 31 44 239 84 88
57 7 0 176 84 44 239 137 88
58 7 0 176 31 88 239 84 132
59 7 0 176 84 88 239 137 132
60 7 0 176 31 132 239 84 176
61 7 0 176 84 132 239 137 176
62 7 0 176 31 176 239 84 220
63 7 0 176 84 176 239 137 220
64 16 0 227 202 172 281 230 217
65 16 0 281 202 172 335 230 217
66 17 0 230 0 0 303 28 33
67 18 0 230 0 33 313 26 66
68 18 0 230 0 66 313 26 99
69 18 0 230 0 99 313 26 132
70 18 0 230 0 132 313 26 165
71 15 0 230 0 165 320 28 217
72 2 0 239 28 0 355 94 71
73 2 0 355 28 0 471 94 71
74 2 0 239 28 71 355 94 142
75 2 0 355 28 71 471 94 142
76 2 0 239 28 142 355 94 213
77 2 0 355 28 142 471 94 213
78 15 0 239 94 0 329 146 28
79 15 0 329 94 0 419 146 28
80 15 0 419 94 0 509 146 28
81 4 0 239 94 28 346 150 109
82 4 0 239 94 109 346 150 190
83 19 0 239 94 190 300 150 212
84 19 0 300 94 190 361 150 212
85 8 0 251 150 75 292 202 155
86 9 0 251 150 155 315 201 196
87 8 0 315 150 75 395 202 116
88 8 0 315 150 116 395 202 157
89 8 0 315 150 157 395 202 198
90 15 0 320 0 0 410 28 52
91 15 0 320 0 52 410 28 104
92 15 0 320 0 104 410 28 156
93 15 0 320 0 156 410 28 208
94 0 0 361 94 28 401 150 94
95 6 0 361 94 94 436 144 182
96 12 0 361 94 182 445 146 217
97 12 0 395 150 75 479 202 110
98 12 0 395 150 110 479 202 145
99 12 0 395 150 145 479 202 180
100 12 0 395 150 180 479 202 215
101 0 0 445 94 28 511 134 84
102 0 0 445 94 84 511 134 140
103 0 0 445 94 140 511 134 196
104 12 0 471 0 0 506 84 52
105 9 0 479 134 75 520 185 139
106 9 0 520 134 75 561 185 139
107 9 0 479 134 139 520 185 203
108 9 0 520 134 139 561 185 203
109 3 0 471 0 52 531 91 128
110 3 0 471 0 128 531 91 204
111 9 0 479 185 120 530 226 184
112 0 0 511 91 0 567 131 66
113 4 0 531 0 0 587 81 107
114 4 0 531 0 107 587 81 214
