Utilizacion 71.146675 VolCajasEmpacado 71.848024 Duracion[s] 60.010000 Iteraciones 1956
0 3 0 0 0 0 38 52 53
1 3 0 0 0 53 38 52 106
2 3 0 0 0 106 38 52 159
3 3 0 0 0 159 38 52 212
4 0 0 0 52 0 34 99 26
5 0 0 0 99 0 34 146 26
6 0 0 0 146 0 34 193 26
7 2 0 0 52 26 48 89 68
8 2 0 0 52 68 48 89 110
9 1 0 0 52 110 38 101 147
10 7 0 0 52 147 21 126 181
11 7 0 0 52 181 21 126 215
12 4 0 0 126 26 40 209 96
13 6 0 0 126 96 50 230 170
14 5 0 38 0 0 146 49 69
15 8 1 0 126 170 37 164 219
16 13 1 0 164 170 42 201 218
17 15 1 0 201 170 74 222 204
18 14 1 21 52 147 55 78 194
19 11 1 38 0 69 146 49 138
20 12 1 38 0 138 78 50 217
21 12 1 78 0 138 118 50 217
22 12 1 118 0 138 158 50 217
23 11 1 50 78 0 119 186 49
24 10 1 50 78 49 124 182 99
25 9 1 50 78 99 123 150 177
26 24 2 21 52 194 55 99 220
27 23 2 21 99 177 95 120 211
28 21 2 37 120 177 86 157 215
29 20 2 50 157 99 100 197 178
30 21 2 42 157 178 91 195 215
31 22 2 55 50 0 110 76 50
32 26 2 100 150 99 138 202 152
33 26 2 100 150 152 138 202 205
34 18 2 124 50 0 228 100 74
35 18 2 124 100 0 228 150 74
36 25 2 124 50 74 201 112 98
37 25 2 124 50 98 201 112 122
38 16 2 123 50 122 231 119 171
39 16 2 123 50 171 231 119 220
40 19 2 138 150 0 208 233 40
41 17 2 138 150 40 210 228 113
42 33 3 86 120 177 160 141 211
43 30 3 138 141 113 176 193 166
44 30 3 138 141 166 176 193 219
45 29 3 138 193 113 188 233 192
46 33 3 138 193 192 212 227 213
47 32 3 176 119 74 231 145 124
48 30 3 176 119 124 214 171 177
49 31 3 158 0 0 195 49 38
50 30 3 176 119 177 229 171 215
51 34 3 158 0 38 200 48 75
52 28 3 158 0 75 241 40 145
53 27 3 158 0 145 266 49 214
54 27 3 212 171 0 320 220 69
55 27 3 212 171 69 320 220 138
56 40 4 212 171 138 249 209 187
57 40 4 249 171 138 286 209 187
58 41 4 212 171 187 262 226 213
59 42 4 229 145 0 263 171 47
60 35 4 231 49 0 271 132 70
61 37 4 231 49 70 305 153 120
62 37 4 231 49 120 305 153 170
63 37 4 231 49 170 305 153 220
64 39 4 286 153 138 328 201 175
65 39 4 286 153 175 328 201 212
66 38 4 266 0 0 374 49 69
67 35 4 266 0 69 349 40 139
68 35 4 266 0 139 349 40 209
69 36 4 305 49 0 378 127 72
70 43 5 262 209 138 336 230 172
71 43 5 262 209 172 336 230 206
72 50 5 305 127 0 339 153 47
73 50 5 339 127 0 373 153 47
74 43 5 305 127 47 379 148 81
75 46 5 305 40 72 375 123 112
76 52 5 305 40 112 358 78 164
77 52 5 305 40 164 358 78 216
78 51 5 305 78 112 382 140 136
79 51 5 305 78 136 382 140 160
80 49 5 305 78 160 343 115 209
81 49 5 305 115 160 343 152 209
82 47 5 343 78 160 383 157 210
83 45 5 328 157 0 436 206 69
84 48 5 328 157 69 370 205 106
85 47 5 328 157 106 407 197 156
86 45 5 336 157 156 444 226 205
87 45 5 375 0 0 483 49 69
88 45 5 375 0 69 483 49 138
89 44 5 358 0 138 430 78 211
90 58 6 430 0 138 508 72 211
91 55 6 383 78 0 423 157 50
92 53 6 383 78 50 421 127 87
93 53 6 383 78 87 421 127 124
94 53 6 383 78 124 421 127 161
95 54 6 383 78 161 420 126 203
96 58 6 423 78 0 501 150 73
97 57 6 421 78 73 529 127 142
98 57 6 421 78 142 529 127 211
99 56 6 444 150 0 527 190 70
100 56 6 444 190 0 527 230 70
101 56 6 444 150 70 527 190 140
102 56 6 444 190 70 527 230 140
103 56 6 444 127 140 514 210 180
104 54 6 444 127 180 486 175 217
105 66 7 444 210 140 518 231 174
106 66 7 444 210 174 518 231 208
107 63 7 486 127 180 535 165 217
108 63 7 486 165 180 535 203 217
109 64 7 508 0 0 558 55 26
110 64 7 508 0 26 558 55 52
111 65 7 508 0 52 585 62 76
112 65 7 508 0 76 585 62 100
113 59 7 508 0 100 586 73 172
114 67 7 508 0 172 545 42 220
115 62 7 529 73 0 567 126 52
116 67 7 529 73 52 566 121 94
117 67 7 529 73 94 571 121 131
118 60 7 535 126 0 585 230 74
119 61 7 535 121 74 584 229 143
120 60 7 535 73 143 585 177 217
