Utilizacion 78.958810 VolCajasEmpacado 80.377030 Duracion[s] 60.034000 Iteraciones 975
0 9 0 0 0 0 61 41 73
1 9 0 0 0 73 61 41 146
2 9 0 0 0 146 61 41 219
3 7 0 0 41 0 54 127 89
4 7 0 0 127 0 54 213 89
5 7 0 0 41 89 54 127 178
6 7 0 0 127 89 54 213 178
7 11 0 0 41 178 81 83 216
8 10 0 0 83 178 54 130 218
9 10 0 0 130 178 54 177 218
10 10 0 0 177 178 54 224 218
11 8 0 54 83 0 132 175 53
12 8 0 54 83 53 132 175 106
13 8 0 54 83 106 132 175 159
14 8 0 54 83 159 132 175 212
15 14 0 54 175 0 101 232 32
16 14 0 54 175 32 101 232 64
17 14 0 54 175 64 101 232 96
18 17 0 54 175 96 95 215 124
19 17 0 54 175 124 95 215 152
20 17 0 54 175 152 95 215 180
21 10 0 54 175 180 108 222 220
22 18 0 61 0 0 152 40 67
23 18 0 61 0 67 152 40 134
24 12 0 61 0 134 159 36 197
25 16 0 81 40 0 193 68 48
26 12 0 81 40 48 179 76 111
27 12 0 81 40 111 179 76 174
28 15 0 81 36 174 148 66 218
29 5 0 108 175 0 175 232 59
30 5 0 175 175 0 242 232 59
31 5 0 242 175 0 309 232 59
32 5 0 309 175 0 376 232 59
33 15 0 148 36 174 192 103 204
34 0 0 108 175 59 186 201 106
35 0 0 108 201 59 186 227 106
36 8 0 108 175 106 200 228 184
37 15 0 108 175 184 175 219 214
38 6 0 132 103 0 223 160 58
39 2 0 132 103 58 228 173 146
40 12 0 132 103 146 230 139 209
41 3 0 193 0 0 311 94 68
42 3 0 311 0 0 429 94 68
43 3 0 429 0 0 547 94 68
44 3 0 193 0 68 311 94 136
45 3 0 311 0 68 429 94 136
46 3 0 429 0 68 547 94 136
47 1 0 192 0 136 277 80 161
48 1 0 192 0 161 277 80 186
49 13 0 192 0 186 267 84 219
50 8 0 200 173 59 292 226 137
51 8 0 200 173 137 292 226 215
52 4 0 230 94 0 312 170 64
53 4 0 230 94 64 312 170 128
54 13 0 230 94 128 314 169 161
55 13 0 230 84 161 314 159 194
56 13 0 277 0 136 352 84 169
57 13 0 277 0 169 352 84 202
58 2 0 314 94 0 402 164 96
59 36 1 230 84 194 308 131 220
60 26 1 352 0 136 428 82 200
61 26 1 428 0 136 504 82 200
62 26 1 504 0 136 580 82 200
63 24 1 292 170 59 383 228 116
64 24 1 292 170 116 383 228 173
65 33 1 292 159 173 359 189 217
66 33 1 292 189 173 359 219 217
67 32 1 314 94 96 346 141 153
68 32 1 314 94 153 346 141 210
69 21 1 346 94 96 419 135 157
70 21 1 346 94 157 419 135 218
71 32 1 359 135 96 416 167 143
72 36 1 359 135 173 385 213 220
73 21 1 385 135 143 446 176 216
74 22 1 385 176 0 477 229 78
75 22 1 385 176 78 477 229 156
76 30 1 385 176 156 483 212 219
77 35 1 419 94 0 460 134 28
78 35 1 419 94 28 460 134 56
79 19 1 419 94 56 473 134 103
80 19 1 419 94 103 473 134 150
81 20 1 419 82 150 510 122 217
82 29 1 446 134 0 527 176 38
83 29 1 446 134 38 527 172 80
84 21 1 446 134 80 519 175 141
85 21 1 446 134 141 519 175 202
86 23 1 483 176 0 569 230 89
87 23 1 483 176 89 569 230 178
88 36 1 483 175 178 561 222 204
89 22 1 527 94 0 580 172 92
90 22 1 527 94 92 580 172 184
91 36 1 519 82 184 566 160 210
