Utilizacion 78.589032 VolCajasEmpacado 79.992182 Duracion[s] 60.006000 Iteraciones 1436
0 1 0 0 0 0 53 109 24
1 1 0 53 0 0 106 109 24
2 1 0 106 0 0 159 109 24
3 1 0 159 0 0 212 109 24
4 1 0 0 109 0 53 218 24
5 1 0 53 109 0 106 218 24
6 1 0 106 109 0 159 218 24
7 1 0 159 109 0 212 218 24
8 7 0 0 0 24 77 97 90
9 7 0 0 97 24 77 194 90
10 7 0 0 0 90 77 97 156
11 7 0 0 97 90 77 194 156
12 4 0 0 194 24 76 229 74
13 4 0 0 194 74 76 229 124
14 4 0 0 194 124 76 229 174
15 3 0 0 0 156 56 86 190
16 0 0 0 0 190 42 109 212
17 0 0 0 109 156 109 151 178
18 0 0 0 151 156 109 193 178
19 0 0 0 109 178 109 151 200
20 0 0 0 151 178 109 193 200
21 2 0 0 193 174 58 224 217
22 9 0 0 109 200 98 142 220
23 9 0 0 142 200 98 175 220
24 4 0 56 0 156 91 76 206
25 9 0 58 175 200 156 208 220
26 9 0 76 208 24 174 228 57
27 0 0 76 208 57 185 230 99
28 0 0 76 208 99 185 230 141
29 9 0 76 208 141 174 228 174
30 9 0 76 208 174 174 228 207
31 9 0 77 76 24 175 109 44
32 2 0 77 76 44 120 107 102
33 2 0 77 76 102 120 107 160
34 2 0 77 76 160 120 107 218
35 4 0 91 0 24 126 76 74
36 4 0 126 0 24 161 76 74
37 4 0 161 0 24 196 76 74
38 8 0 91 0 74 172 69 143
39 8 0 91 0 143 172 69 212
40 2 0 172 0 74 203 58 117
41 2 0 172 0 117 203 58 160
42 2 0 172 0 160 203 58 203
43 3 0 109 109 24 195 165 58
44 3 0 109 109 58 195 165 92
45 3 0 109 109 92 195 165 126
46 2 0 109 107 126 167 138 169
47 2 0 109 138 126 167 169 169
48 6 0 120 69 169 200 168 217
49 8 0 212 0 0 281 81 69
50 8 0 212 81 0 281 162 69
51 8 0 212 0 69 281 81 138
52 8 0 212 81 69 281 162 138
53 8 0 212 0 138 281 81 207
54 8 0 212 81 138 281 162 207
55 7 0 212 162 0 289 228 97
56 6 0 185 168 97 284 216 177
57 5 0 200 162 177 282 231 219
58 6 0 281 0 0 380 80 48
59 6 0 380 0 0 479 80 48
60 6 0 479 0 0 578 80 48
61 6 0 281 0 48 380 80 96
62 6 0 380 0 48 479 80 96
63 6 0 479 0 48 578 80 96
64 7 0 281 0 96 378 77 162
65 6 0 281 0 162 380 80 210
66 5 0 281 80 0 350 162 42
67 5 0 281 80 42 350 162 84
68 5 0 281 80 84 350 162 126
69 5 0 281 80 126 350 162 168
70 8 0 289 162 0 358 231 81
71 8 0 289 162 81 370 231 150
72 8 0 289 162 150 370 231 219
73 8 0 380 0 96 449 69 177
74 14 1 281 80 168 316 156 218
75 14 1 316 80 168 351 156 218
76 14 1 380 0 177 430 76 212
77 10 1 351 80 0 420 161 69
78 10 1 420 80 0 489 161 69
79 10 1 489 80 0 558 161 69
80 10 1 351 80 69 420 161 138
81 10 1 420 80 69 489 161 138
82 10 1 489 80 69 558 161 138
83 10 1 351 80 138 420 161 207
84 10 1 420 80 138 489 161 207
85 10 1 489 80 138 558 161 207
86 16 1 370 161 0 413 219 31
87 16 1 370 161 31 413 219 62
88 16 1 370 161 62 413 219 93
89 16 1 370 161 93 413 219 124
90 16 1 370 161 124 413 219 155
91 15 1 370 161 155 456 217 189
92 18 1 370 161 189 479 203 211
93 14 1 449 0 96 525 35 146
94 14 1 449 0 146 525 35 196
95 19 1 430 0 196 528 33 216
96 19 1 449 35 96 547 55 129
97 19 1 449 55 96 547 75 129
98 19 1 449 35 129 547 55 162
99 19 1 449 55 129 547 75 162
100 19 1 449 35 162 547 55 195
101 19 1 449 55 162 547 75 195
102 18 1 430 35 195 539 77 217
103 18 1 456 203 0 565 225 42
104 18 1 558 0 96 580 109 138
105 18 1 558 0 138 580 109 180
106 18 1 456 203 42 565 225 84
107 18 1 456 203 84 565 225 126
108 18 1 456 203 126 565 225 168
109 18 1 456 203 168 565 225 210
110 15 1 479 161 0 565 195 56
111 15 1 479 161 56 565 195 112
112 15 1 479 161 112 565 195 168
113 19 1 558 0 180 578 98 213
114 18 1 565 109 0 587 218 42
115 18 1 565 109 42 587 218 84
116 18 1 565 109 84 587 218 126
