Utilizacion 74.503629 VolCajasEmpacado 74.778933 Duracion[s] 60.029000 Iteraciones 1594
0 6 0 0 0 0 68 44 79
1 6 0 0 44 0 68 88 79
2 6 0 0 88 0 68 132 79
3 6 0 0 132 0 68 176 79
4 2 0 0 176 0 98 232 96
5 4 0 0 0 79 49 54 131
6 3 0 0 0 131 49 103 200
7 0 0 0 103 79 57 136 108
8 0 0 0 136 79 57 169 108
9 7 0 0 103 108 59 222 147
10 7 0 0 103 147 59 222 186
11 0 0 0 103 186 29 160 219
12 11 0 0 160 186 31 201 219
13 1 0 29 103 186 66 155 214
14 10 0 31 155 186 64 223 220
15 12 0 49 0 79 86 99 109
16 9 0 49 0 109 82 92 173
17 5 0 68 99 0 184 146 49
18 3 0 68 99 49 171 168 98
19 2 0 66 99 98 162 155 196
20 8 0 86 0 0 199 92 33
21 13 0 86 0 33 164 83 70
22 27 1 49 0 173 86 99 203
23 30 1 66 99 196 149 143 219
24 26 1 64 168 96 97 209 127
25 26 1 64 168 127 97 209 158
26 26 1 64 168 158 97 209 189
27 26 1 64 168 189 97 209 220
28 15 1 86 0 70 142 98 166
29 25 1 86 0 166 118 97 219
30 17 1 98 168 0 150 217 54
31 17 1 98 168 54 150 217 108
32 17 1 98 168 108 150 217 162
33 17 1 98 168 162 150 217 216
34 29 1 118 0 166 146 37 218
35 29 1 118 37 166 155 89 194
36 28 1 146 0 70 175 33 127
37 15 1 150 168 0 248 224 96
38 25 1 150 168 96 247 200 149
39 25 1 150 200 96 247 232 149
40 24 1 150 155 149 184 223 182
41 24 1 150 155 182 184 223 215
42 24 1 164 33 33 232 67 66
43 22 1 164 33 66 239 78 101
44 23 1 155 33 101 247 97 134
45 18 1 155 0 134 243 98 181
46 14 1 155 0 181 268 92 214
47 16 1 184 98 0 287 167 49
48 16 1 184 98 49 287 167 98
49 20 1 184 98 98 303 157 137
50 19 1 162 98 137 278 145 186
51 18 1 184 145 149 282 233 196
52 18 1 268 0 0 356 98 47
53 18 1 268 0 47 356 98 94
54 18 1 268 0 94 356 98 141
55 21 1 268 0 141 351 78 178
56 43 2 162 92 186 221 127 220
57 42 2 184 127 196 267 171 219
58 42 2 184 171 196 267 215 219
59 39 2 221 92 186 289 126 219
60 41 2 268 0 178 299 33 219
61 41 2 299 0 178 330 33 219
62 40 2 268 33 178 365 86 210
63 38 2 282 167 0 374 200 64
64 38 2 282 200 0 374 233 64
65 38 2 282 167 64 374 200 128
66 38 2 282 200 64 374 233 128
67 38 2 282 167 128 374 200 192
68 38 2 282 200 128 374 233 192
69 33 2 303 98 0 406 147 69
70 34 2 303 98 69 355 152 118
71 34 2 303 98 118 355 152 167
72 34 2 303 98 167 355 152 216
73 39 2 355 98 69 388 166 103
74 36 2 355 98 103 399 166 182
75 37 2 365 0 0 478 92 33
76 37 2 365 0 33 478 92 66
77 37 2 365 0 66 478 92 99
78 35 2 365 0 99 463 47 187
79 35 2 365 47 99 463 94 187
80 31 2 374 166 0 446 223 78
81 31 2 446 166 0 518 223 78
82 31 2 374 166 78 446 223 156
83 31 2 446 166 78 518 223 156
84 34 2 374 166 156 423 218 210
85 32 2 406 94 0 502 150 98
86 33 2 399 94 98 502 163 147
87 32 2 478 0 0 574 56 98
88 55 3 355 94 182 388 151 211
89 53 3 365 0 187 398 41 218
90 53 3 365 41 187 398 82 218
91 51 3 398 0 187 490 113 220
92 46 3 399 113 147 502 162 216
93 44 3 423 162 156 472 214 210
94 44 3 472 162 156 526 211 208
95 44 3 490 0 98 544 49 150
96 55 3 490 0 150 519 57 183
97 55 3 490 0 183 519 57 216
98 50 3 519 0 150 554 75 195
99 56 3 490 57 0 518 94 52
100 58 3 502 94 0 561 128 35
101 58 3 502 128 0 561 162 35
102 50 3 502 94 35 577 129 80
103 57 3 502 75 80 525 158 124
104 58 3 502 75 124 536 110 183
105 52 3 554 0 98 586 97 151
106 52 3 554 0 151 586 97 204
107 44 3 526 129 35 580 181 84
108 48 3 526 110 84 575 226 131
109 47 3 526 110 131 573 208 219
