Utilizacion 75.015271 VolCajasEmpacado 76.635362 Duracion[s] 60.053000 Iteraciones 623
0 15 0 0 0 0 56 33 63
1 15 0 56 0 0 112 33 63
2 15 0 112 0 0 168 33 63
3 3 0 0 33 0 80 84 75
4 3 0 0 84 0 80 135 75
5 0 0 0 135 0 72 183 21
6 0 0 0 183 0 72 231 21
7 5 0 0 0 75 50 80 143
8 5 0 0 80 75 50 160 143
9 5 0 0 0 143 50 80 211
10 5 0 0 80 143 50 160 211
11 13 0 0 160 21 100 194 77
12 13 0 0 194 21 100 228 77
13 13 0 0 160 77 100 194 133
14 13 0 0 194 77 100 228 133
15 13 0 0 160 133 100 194 189
16 13 0 0 194 133 100 228 189
17 17 0 0 160 189 61 206 217
18 16 0 50 0 63 104 33 100
19 16 0 50 0 100 104 33 137
20 16 0 50 0 137 104 33 174
21 16 0 50 0 174 104 33 211
22 14 0 50 33 75 96 70 109
23 14 0 50 70 75 96 107 109
24 14 0 50 107 75 96 144 109
25 14 0 50 33 109 96 70 143
26 14 0 50 70 109 96 107 143
27 14 0 50 107 109 96 144 143
28 11 0 50 33 143 87 151 181
29 11 0 50 33 181 87 151 219
30 17 0 61 151 189 107 212 217
31 12 0 96 33 0 171 91 36
32 12 0 171 33 0 246 91 36
33 12 0 96 91 0 171 149 36
34 12 0 171 91 0 246 149 36
35 9 0 96 33 36 137 84 112
36 9 0 96 84 36 137 135 112
37 18 0 96 33 112 133 142 136
38 10 0 96 33 136 135 115 211
39 16 0 96 115 136 133 148 190
40 17 0 104 0 63 165 28 109
41 18 0 104 0 109 213 24 146
42 18 0 104 0 146 213 24 183
43 13 0 107 149 0 207 183 56
44 7 0 107 148 56 191 192 132
45 7 0 107 148 132 191 192 208
46 9 0 107 192 0 183 233 51
47 11 0 135 0 183 253 38 220
48 10 0 107 192 51 189 231 126
49 19 0 107 192 126 183 230 164
50 19 0 107 192 164 183 230 202
51 4 0 137 38 36 237 88 109
52 4 0 137 88 36 237 138 109
53 2 0 137 38 109 199 99 220
54 2 0 199 38 109 261 99 220
55 6 0 137 99 109 229 148 171
56 0 0 135 99 171 207 147 192
57 0 0 135 99 192 207 147 213
58 12 0 189 192 0 264 228 58
59 8 0 207 149 0 325 191 54
60 8 0 325 149 0 443 191 54
61 7 0 207 148 54 291 192 130
62 7 0 207 148 130 291 192 206
63 0 0 246 99 0 318 147 21
64 0 0 246 99 21 318 147 42
65 7 0 237 99 42 313 143 126
66 2 0 261 0 0 372 62 61
67 2 0 372 0 0 483 62 61
68 4 0 261 0 61 361 73 111
69 4 0 361 0 61 461 73 111
70 1 0 261 0 111 373 95 131
71 1 0 373 0 111 485 95 131
72 21 1 189 192 58 271 231 133
73 21 1 189 192 133 271 231 208
74 33 1 207 99 171 241 145 208
75 30 1 253 0 131 371 38 168
76 30 1 253 0 168 371 38 205
77 36 1 241 99 126 302 145 154
78 33 1 241 99 154 278 145 188
79 33 1 278 99 154 315 145 188
80 38 1 241 99 188 313 147 209
81 22 1 261 38 131 302 89 207
82 22 1 302 38 131 343 89 207
83 22 1 343 38 131 384 89 207
84 22 1 384 38 131 425 89 207
85 32 1 271 192 0 371 226 56
86 20 1 371 0 131 447 38 169
87 20 1 371 0 169 447 38 207
88 25 1 425 38 131 517 87 193
89 30 1 271 192 56 389 229 94
90 30 1 271 192 94 389 229 132
91 30 1 271 192 132 389 229 170
92 36 1 271 192 170 332 220 216
93 36 1 332 192 170 393 220 216
94 31 1 291 147 54 366 183 112
95 31 1 291 147 112 366 183 170
96 36 1 291 147 170 352 175 216
97 37 1 425 38 193 534 75 217
98 35 1 447 0 131 480 37 185
99 38 1 318 95 0 390 143 21
100 38 1 318 95 21 390 143 42
101 38 1 318 95 42 390 143 63
102 28 1 315 95 63 395 146 138
103 26 1 315 89 138 383 139 218
104 24 1 366 146 54 450 190 130
105 24 1 366 146 130 450 190 206
106 35 1 447 0 185 501 37 218
107 23 1 393 191 0 511 233 54
108 33 1 395 95 0 432 129 46
109 26 1 395 95 46 463 145 126
110 26 1 395 95 126 463 145 206
111 21 1 450 145 0 532 184 75
112 25 1 450 184 54 542 233 116
113 25 1 450 184 116 542 233 178
114 34 1 393 190 54 449 223 117
115 21 1 450 145 178 525 227 217
116 34 1 393 190 117 449 223 180
117 26 1 463 95 0 531 145 80
118 25 1 463 95 80 525 144 172
119 31 1 463 87 172 538 145 208
120 20 1 501 0 0 577 38 38
121 31 1 501 0 38 576 36 96
122 31 1 501 0 96 576 36 154
123 34 1 501 0 154 557 33 217
124 25 1 538 38 0 587 130 62
125 24 1 538 36 62 582 112 146
126 23 1 538 36 146 580 154 200
