Utilizacion 77.741786 VolCajasEmpacado 78.009120 Duracion[s] 60.018000 Iteraciones 1688
0 2 0 0 0 0 46 44 51
1 2 0 0 44 0 46 88 51
2 2 0 0 88 0 46 132 51
3 2 0 0 132 0 46 176 51
4 2 0 0 176 0 46 220 51
5 2 0 0 0 51 46 44 102
6 2 0 0 44 51 46 88 102
7 2 0 0 88 51 46 132 102
8 2 0 0 132 51 46 176 102
9 2 0 0 176 51 46 220 102
10 1 0 0 0 102 44 117 140
11 1 0 0 0 140 44 117 178
12 1 0 0 0 178 44 117 216
13 0 0 0 117 102 32 168 139
14 0 0 0 168 102 32 205 153
15 0 0 0 168 153 32 205 204
16 2 0 0 117 139 44 168 185
17 0 0 0 117 185 37 168 217
18 3 0 46 0 0 141 92 47
19 3 0 141 0 0 236 92 47
20 3 0 46 0 47 141 92 94
21 3 0 141 0 47 236 92 94
22 3 0 46 0 94 141 92 141
23 3 0 141 0 94 236 92 141
24 3 0 46 0 141 141 92 188
25 3 0 141 0 141 236 92 188
26 0 0 44 0 188 81 51 220
27 4 0 44 51 188 160 90 211
28 4 0 81 0 188 197 39 211
29 4 0 160 39 188 276 78 211
30 4 0 46 92 0 85 208 23
31 4 0 46 92 23 85 208 46
32 5 1 46 208 0 162 231 39
33 5 1 46 208 39 162 231 78
34 5 1 46 208 78 162 231 117
35 5 1 46 208 117 162 231 156
36 5 1 46 208 156 162 231 195
37 8 1 46 92 46 97 136 92
38 8 1 46 136 46 97 180 92
39 8 1 46 92 92 97 136 138
40 8 1 46 136 92 97 180 138
41 8 1 46 92 138 97 136 184
42 8 1 46 136 138 97 180 184
43 5 1 44 92 184 83 208 207
44 5 1 85 180 0 201 203 39
45 7 1 97 92 0 214 136 38
46 7 1 97 136 0 214 180 38
47 7 1 97 92 38 214 136 76
48 7 1 97 136 38 214 180 76
49 7 1 97 92 76 214 136 114
50 7 1 97 136 76 214 180 114
51 7 1 97 92 114 214 136 152
52 7 1 97 136 114 214 180 152
53 6 1 97 92 152 148 124 189
54 6 1 97 124 152 129 161 203
55 6 1 197 0 188 248 37 220
56 7 1 97 161 152 214 199 196
57 6 1 129 124 152 166 156 203
58 6 1 148 92 152 199 124 189
59 8 1 214 92 0 260 136 51
60 8 1 214 92 51 260 136 102
61 8 1 214 92 102 260 136 153
62 8 1 214 92 153 260 136 204
63 9 1 214 136 0 309 228 47
64 9 1 214 136 47 309 228 94
65 9 1 214 136 94 309 228 141
66 9 1 214 136 141 309 228 188
67 8 1 260 78 0 306 122 51
68 14 2 83 161 196 199 200 219
69 13 2 214 136 188 265 173 220
70 13 2 265 136 188 316 173 220
71 13 2 214 173 188 265 210 220
72 13 2 265 173 188 316 210 220
73 14 2 248 0 0 364 39 23
74 14 2 364 0 0 480 39 23
75 14 2 248 0 23 364 39 46
76 14 2 364 0 23 480 39 46
77 13 2 260 78 51 292 129 88
78 13 2 260 78 88 292 129 125
79 13 2 260 78 125 292 129 162
80 10 2 248 0 46 365 38 90
81 10 2 248 0 90 365 38 134
82 10 2 248 0 134 365 38 178
83 12 2 260 78 162 304 129 208
84 10 2 276 39 0 393 77 44
85 10 2 276 39 44 393 77 88
86 10 2 276 39 88 393 77 132
87 10 2 276 39 132 393 77 176
88 10 2 276 39 176 393 77 220
89 12 2 306 77 0 352 128 44
90 12 2 306 77 44 352 128 88
91 15 3 309 210 0 425 233 39
92 16 3 248 0 178 299 32 215
93 16 3 299 0 178 350 32 215
94 16 3 304 77 88 355 109 125
95 18 3 304 77 125 355 121 171
96 18 3 304 77 171 355 123 215
97 15 3 309 210 39 425 233 78
98 15 3 309 210 78 425 233 117
99 15 3 309 210 117 425 233 156
100 15 3 309 210 156 425 233 195
101 17 3 365 0 46 482 38 90
102 18 3 316 128 0 367 172 46
103 18 3 316 128 46 367 172 92
104 18 3 316 123 92 367 167 138
105 18 3 316 123 138 367 169 182
106 17 3 316 172 0 433 210 44
107 17 3 365 0 90 482 38 134
108 17 3 316 172 44 433 210 88
109 17 3 316 172 88 433 210 132
110 17 3 365 0 134 482 38 178
111 17 3 393 0 178 510 44 216
112 17 3 316 169 132 433 207 176
113 18 3 355 77 0 406 121 46
114 18 3 355 77 46 406 121 92
115 18 3 355 77 92 406 121 138
116 18 3 355 77 138 406 121 184
117 18 3 367 121 0 413 165 51
118 19 3 406 44 0 501 91 92
119 19 3 406 44 92 501 91 184
120 19 3 413 91 0 508 138 92
121 19 3 406 91 92 501 138 184
122 19 3 433 138 0 528 185 92
123 19 3 433 138 92 528 185 184
124 19 3 433 185 0 528 232 92
125 19 3 433 185 92 528 232 184
126 19 3 510 0 0 557 95 92
127 19 3 510 0 92 557 95 184
128 21 4 355 77 184 406 114 216
129 20 4 355 114 184 471 153 207
130 20 4 406 44 184 522 83 207
131 20 4 425 153 184 541 192 207
132 20 4 316 192 195 432 231 218
133 21 4 432 192 184 483 229 216
134 21 4 471 83 184 522 120 216
135 21 4 483 192 184 534 229 216
136 21 4 510 0 184 561 37 216
137 21 4 522 37 184 559 88 216
138 21 4 522 95 0 559 127 51
139 23 4 528 95 51 574 139 102
140 23 4 528 95 102 574 139 153
141 23 4 528 95 153 574 139 204
142 23 4 541 139 0 585 185 51
143 23 4 541 139 51 585 185 102
144 23 4 541 185 0 585 231 51
145 23 4 541 139 102 585 185 153
146 23 4 541 185 51 585 231 102
