Utilizacion 79.187464 VolCajasEmpacado 80.305729 Duracion[s] 60.000000 Iteraciones 1103
0 0 0 0 0 0 26 108 40
1 0 0 0 108 0 26 216 40
2 0 0 0 0 40 26 108 80
3 0 0 0 108 40 26 216 80
4 10 0 0 0 80 31 32 114
5 10 0 0 32 80 31 64 114
6 10 0 0 0 114 31 32 148
7 10 0 0 32 114 31 64 148
8 10 0 0 0 148 31 32 182
9 10 0 0 32 148 31 64 182
10 10 0 0 0 182 31 32 216
11 10 0 0 32 182 31 64 216
12 8 0 0 64 80 36 147 120
13 8 0 0 147 80 36 230 120
14 8 0 0 64 120 36 147 160
15 8 0 0 147 120 36 230 160
16 8 0 0 64 160 36 147 200
17 8 0 0 147 160 36 230 200
18 10 0 31 0 0 62 32 34
19 10 0 31 32 0 62 64 34
20 7 0 36 0 34 72 94 88
21 7 0 36 0 88 72 94 142
22 7 0 36 0 142 72 94 196
23 3 0 36 94 0 93 177 80
24 3 0 36 94 80 93 177 160
25 6 0 36 177 0 124 231 39
26 6 0 36 177 39 124 231 78
27 1 0 36 0 196 90 91 218
28 4 0 36 94 160 145 148 218
29 4 0 36 148 160 145 202 218
30 11 0 36 202 78 130 232 133
31 11 0 36 202 133 130 232 188
32 5 0 90 0 0 167 87 43
33 5 0 167 0 0 244 87 43
34 5 0 244 0 0 321 87 43
35 5 0 321 0 0 398 87 43
36 5 0 398 0 0 475 87 43
37 5 0 475 0 0 552 87 43
38 4 0 90 0 43 199 54 101
39 4 0 90 0 101 199 54 159
40 4 0 90 0 159 199 54 217
41 0 0 90 54 43 198 94 69
42 9 0 90 54 69 162 91 101
43 9 0 162 54 69 234 91 101
44 9 0 90 54 101 162 91 133
45 9 0 162 54 101 234 91 133
46 8 0 90 54 133 173 90 173
47 4 0 145 94 0 254 152 54
48 4 0 145 152 0 254 210 54
49 2 0 145 94 54 217 194 134
50 2 0 145 94 134 217 194 214
51 1 0 217 91 54 271 182 76
52 1 0 199 0 43 290 54 65
53 1 0 199 0 65 290 54 87
54 1 0 199 0 87 290 54 109
55 1 0 199 0 109 290 54 131
56 3 0 234 0 131 291 83 211
57 2 0 217 91 76 297 191 148
58 2 0 217 91 148 297 191 220
59 2 0 291 0 43 371 72 143
60 2 0 371 0 43 451 72 143
61 20 1 36 202 188 70 233 220
62 20 1 70 202 188 104 233 220
63 20 1 104 202 188 138 233 220
64 20 1 145 194 54 177 225 88
65 21 1 177 194 54 271 224 109
66 21 1 177 194 109 271 224 164
67 21 1 177 194 164 271 224 219
68 16 1 271 191 0 359 230 54
69 18 1 271 191 54 354 231 90
70 18 1 271 191 90 354 231 126
71 18 1 271 191 126 354 231 162
72 18 1 271 191 162 354 231 198
73 13 1 291 0 143 371 83 200
74 12 1 297 87 0 369 187 80
75 12 1 369 87 0 441 187 80
76 12 1 441 87 0 513 187 80
77 12 1 513 87 0 585 187 80
78 12 1 297 87 80 369 187 160
79 12 1 369 87 80 441 187 160
80 12 1 441 87 80 513 187 160
81 12 1 513 87 80 585 187 160
82 17 1 297 83 160 333 177 214
83 23 1 297 177 198 388 231 220
84 23 1 333 83 160 424 137 182
85 23 1 424 83 160 515 137 182
86 23 1 333 83 182 424 137 204
87 23 1 424 83 182 515 137 204
88 19 1 333 137 160 405 174 192
89 19 1 405 137 160 477 174 192
90 19 1 477 137 160 549 174 192
91 22 1 333 137 192 441 177 218
92 18 1 371 0 143 454 40 179
93 18 1 371 40 143 454 80 179
94 18 1 371 0 179 411 83 215
95 15 1 388 187 0 475 230 77
96 15 1 388 187 77 475 230 154
97 17 1 388 187 154 482 223 208
98 22 1 441 137 192 549 177 218
99 13 1 454 0 43 511 83 123
100 13 1 511 0 43 568 83 123
101 13 1 454 0 123 537 80 180
102 22 1 411 0 180 519 26 220
103 22 1 411 26 180 519 52 220
104 15 1 537 0 123 580 87 200
105 17 1 549 87 160 585 181 214
106 15 1 482 187 0 569 230 77
107 15 1 482 187 77 569 230 154
108 16 1 482 187 154 570 226 208
