Utilizacion 82.446452 VolCajasEmpacado 84.251426 Duracion[s] 60.059000 Iteraciones 739
0 10 0 0 0 0 95 74 51
1 10 0 0 74 0 95 148 51
2 10 0 0 148 0 95 222 51
3 0 0 0 0 51 42 25 98
4 0 0 0 25 51 42 50 98
5 0 0 0 50 51 42 75 98
6 0 0 0 75 51 42 100 98
7 0 0 0 100 51 42 125 98
8 0 0 0 125 51 42 150 98
9 0 0 0 150 51 42 175 98
10 0 0 0 175 51 42 200 98
11 0 0 0 200 51 42 225 98
12 3 0 0 0 98 61 37 130
13 3 0 0 37 98 61 74 130
14 3 0 0 74 98 61 111 130
15 3 0 0 111 98 61 148 130
16 3 0 0 148 98 61 185 130
17 3 0 0 185 98 61 222 130
18 6 0 0 0 130 72 76 169
19 6 0 0 76 130 72 152 169
20 6 0 0 152 130 72 228 169
21 6 0 0 0 169 72 76 208
22 6 0 0 76 169 72 152 208
23 6 0 0 152 169 72 228 208
24 2 0 72 0 51 105 39 78
25 2 0 72 0 78 105 39 105
26 2 0 72 0 105 105 39 132
27 2 0 72 0 132 105 39 159
28 2 0 72 0 159 105 39 186
29 2 0 72 0 186 105 39 213
30 1 0 72 39 51 98 124 84
31 1 0 72 124 51 98 209 84
32 1 0 72 39 84 98 124 117
33 1 0 72 124 84 98 209 117
34 1 0 72 39 117 98 124 150
35 1 0 72 124 117 98 209 150
36 1 0 72 39 150 98 124 183
37 1 0 72 124 150 98 209 183
38 2 0 72 39 183 105 78 210
39 3 0 72 78 183 104 139 220
40 3 0 72 139 183 104 200 220
41 2 0 98 200 0 137 227 33
42 9 0 104 78 0 202 131 47
43 9 0 104 131 0 202 184 47
44 9 0 104 78 47 202 131 94
45 9 0 104 131 47 202 184 94
46 9 0 104 78 94 202 131 141
47 9 0 104 131 94 202 184 141
48 9 0 104 78 141 202 131 188
49 9 0 104 131 141 202 184 188
50 8 0 104 184 33 157 230 98
51 8 0 104 184 98 157 230 163
52 4 0 104 78 188 170 175 220
53 9 0 104 184 163 202 231 216
54 13 0 105 0 0 165 76 93
55 12 0 105 0 93 165 68 156
56 12 0 105 0 156 165 68 219
57 13 0 165 0 0 225 76 93
58 13 0 165 0 93 225 76 186
59 4 0 165 0 186 262 66 218
60 14 0 202 76 0 270 169 91
61 13 0 202 76 91 262 169 167
62 11 0 202 169 0 267 226 86
63 11 0 202 169 86 267 226 172
64 8 0 202 76 167 267 129 213
65 9 0 202 129 172 255 227 219
66 10 0 262 0 0 313 74 95
67 10 0 313 0 0 364 74 95
68 10 0 364 0 0 415 74 95
69 10 0 415 0 0 466 74 95
70 10 0 466 0 0 517 74 95
71 10 0 517 0 0 568 74 95
72 14 0 262 0 95 353 68 188
73 4 0 262 0 188 359 66 220
74 12 0 267 169 0 327 232 68
75 12 0 267 169 68 327 232 136
76 12 0 267 169 136 327 232 204
77 12 0 359 0 95 422 68 155
78 12 0 359 0 155 422 68 215
79 7 0 270 74 0 371 168 42
80 7 0 270 74 42 371 168 84
81 7 0 270 74 84 371 168 126
82 7 0 270 74 126 371 168 168
83 7 0 270 74 168 371 168 210
84 11 0 327 168 0 413 233 57
85 11 0 327 168 57 413 233 114
86 11 0 327 168 114 413 233 171
87 9 0 327 168 171 425 221 218
88 14 0 371 74 0 464 165 68
89 14 0 371 74 68 464 165 136
90 14 0 371 74 136 464 165 204
91 12 0 422 0 95 485 68 155
92 12 0 485 0 95 548 68 155
93 12 0 422 0 155 485 68 215
94 12 0 485 0 155 548 68 215
95 4 0 425 165 0 522 231 32
96 4 0 425 165 32 522 231 64
97 4 0 425 165 64 522 231 96
98 4 0 425 165 96 522 231 128
99 4 0 425 165 128 522 231 160
100 4 0 425 165 160 522 231 192
101 13 0 464 74 0 557 134 76
102 13 0 464 74 76 557 134 152
103 4 0 464 68 152 561 134 184
104 4 0 464 68 184 561 134 216
105 11 0 522 134 0 587 220 57
106 13 0 522 134 57 582 227 133
107 13 0 522 134 133 582 227 209
