Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.034000 Iteraciones 2149
0 0 0 0 0 0 41 70 49
1 1 0 0 70 0 96 122 28
2 2 1 0 122 0 111 164 44
3 3 1 0 164 0 96 216 28
4 4 1 0 0 49 50 104 129
5 5 1 0 0 129 44 95 205
6 7 2 0 164 28 64 221 105
7 6 2 0 104 44 81 151 78
8 11 3 0 104 78 111 148 120
9 10 3 0 148 105 49 187 170
10 8 3 0 104 120 96 132 172
11 12 3 0 187 105 95 231 181
12 9 3 0 95 172 81 142 206
13 15 4 0 142 170 70 183 219
14 14 4 50 0 0 121 52 30
15 13 4 50 0 30 146 52 58
16 16 4 50 0 58 126 95 102
17 20 5 0 183 181 40 226 207
18 21 5 40 183 181 115 228 217
19 19 5 50 0 102 102 71 132
20 18 5 44 0 132 83 49 197
21 17 5 44 49 132 155 91 176
22 22 6 44 49 176 155 91 220
23 22 6 111 95 0 222 139 42
24 24 7 102 0 102 141 49 167
25 23 7 83 0 167 158 36 212
26 25 7 111 95 42 206 139 118
27 27 8 111 139 0 192 173 47
28 26 8 70 151 47 166 179 99
29 30 9 111 91 118 215 171 168
30 28 9 96 91 168 191 167 212
31 29 9 158 0 0 222 77 57
32 29 9 158 0 57 215 77 121
33 32 10 155 36 121 230 81 157
34 31 10 115 179 0 211 207 52
35 33 10 158 0 157 222 77 214
36 35 11 115 179 52 190 224 88
37 34 11 115 179 88 158 219 114
38 37 12 115 171 114 186 223 144
39 36 12 115 171 144 155 214 170
40 38 13 191 77 168 233 188 212
41 39 13 230 0 0 334 50 80
42 40 14 115 188 170 158 228 196
43 41 14 230 0 80 338 51 174
44 41 14 233 51 0 284 159 94
45 43 15 222 0 174 333 42 218
46 42 15 211 188 0 307 216 52
47 42 15 211 188 52 307 216 104
48 45 16 158 188 144 207 227 209
49 44 16 207 188 104 282 233 140
50 44 16 207 188 140 282 233 176
51 47 16 233 51 94 297 128 151
52 47 16 233 51 151 297 128 208
53 45 16 233 128 94 272 177 159
54 46 16 233 128 159 303 177 200
55 50 17 207 188 176 318 230 220
56 49 17 297 51 0 336 100 65
57 48 17 297 51 65 333 126 110
58 51 18 303 51 110 353 155 190
59 54 19 318 155 0 388 196 49
60 52 19 318 155 49 413 231 93
61 53 19 318 155 93 354 230 138
62 58 20 318 155 138 375 232 202
63 57 20 338 0 0 442 50 80
64 55 20 338 0 80 419 47 114
65 55 20 338 0 114 419 47 148
66 56 20 338 0 148 449 42 192
67 59 21 297 42 190 349 113 220
68 60 21 353 50 0 387 131 47
69 61 21 353 50 47 394 120 96
70 62 22 353 47 96 387 128 143
71 64 22 353 47 143 392 96 208
72 65 22 375 128 93 411 203 138
73 63 22 375 128 138 425 232 218
74 66 23 333 0 192 376 40 218
75 67 23 394 50 0 433 99 65
76 68 23 425 99 0 469 194 76
77 69 23 425 50 76 476 158 170
78 70 24 392 42 170 487 118 214
79 71 24 425 118 170 496 170 200
80 72 24 425 194 0 500 230 45
81 74 25 425 194 45 506 228 92
82 73 25 425 170 92 490 219 131
83 75 25 425 170 131 495 211 180
84 76 26 425 170 180 500 215 216
85 76 26 449 0 0 524 36 45
86 77 26 449 0 45 519 41 94
87 79 26 487 0 94 544 64 171
88 78 26 487 64 0 582 108 76
89 80 27 376 0 192 419 40 218
90 81 27 487 0 171 583 52 199
91 81 27 487 64 76 583 92 128
92 82 27 506 108 0 586 212 50
93 83 28 487 64 128 557 105 177
94 84 28 506 108 50 586 212 100
95 85 29 487 52 177 557 101 218
96 86 29 500 105 100 542 216 144
97 87 30 500 105 144 528 201 196
98 88 31 542 105 100 583 154 170
99 88 31 528 105 170 569 175 219
