Utilizacion 85.568080 VolCajasEmpacado 86.284546 Duracion[s] 60.009000 Iteraciones 2230
0 4 0 0 0 0 50 98 73
1 4 0 50 0 0 100 98 73
2 4 0 100 0 0 150 98 73
3 4 0 150 0 0 200 98 73
4 4 0 0 0 73 50 98 146
5 4 0 50 0 73 100 98 146
6 4 0 100 0 73 150 98 146
7 4 0 150 0 73 200 98 146
8 4 0 0 0 146 50 98 219
9 4 0 50 0 146 100 98 219
10 4 0 100 0 146 150 98 219
11 4 0 150 0 146 200 98 219
12 2 0 0 98 0 100 146 55
13 2 0 0 146 0 100 194 55
14 2 0 0 98 55 100 146 110
15 2 0 0 146 55 100 194 110
16 2 0 0 98 110 100 146 165
17 2 0 0 146 110 100 194 165
18 2 0 0 98 165 100 146 220
19 2 0 0 146 165 100 194 220
20 0 0 0 194 0 100 228 53
21 0 0 0 194 53 100 228 106
22 0 0 0 194 106 100 228 159
23 0 0 0 194 159 100 228 212
24 3 0 100 98 0 170 161 50
25 3 0 170 98 0 240 161 50
26 3 0 240 98 0 310 161 50
27 3 0 100 161 0 170 224 50
28 3 0 170 161 0 240 224 50
29 3 0 240 161 0 310 224 50
30 2 0 100 98 50 148 198 105
31 2 0 100 98 105 148 198 160
32 2 0 100 98 160 148 198 215
33 0 0 100 198 50 200 232 103
34 0 0 100 198 103 200 232 156
35 0 0 100 198 156 200 232 209
36 1 0 148 98 50 241 143 128
37 1 0 148 98 128 241 143 206
38 3 0 148 143 50 218 193 113
39 1 0 148 143 113 241 188 191
40 0 0 200 193 50 300 227 103
41 1 0 200 0 0 245 93 78
42 1 0 200 0 78 278 93 123
43 1 0 200 0 123 278 93 168
44 1 0 200 0 168 278 93 213
45 1 0 218 188 103 311 233 181
46 1 0 241 93 50 319 186 95
47 1 0 241 93 95 319 186 140
48 1 0 241 93 140 319 186 185
49 2 0 278 0 0 378 55 48
50 5 1 241 93 185 294 193 219
51 5 1 278 0 48 378 34 101
52 5 1 278 34 48 378 68 101
53 5 1 278 0 101 378 34 154
54 5 1 278 34 101 378 68 154
55 5 1 278 0 154 378 34 207
56 5 1 278 34 154 378 68 207
57 6 1 311 186 0 404 231 78
58 6 1 311 186 78 404 231 156
59 5 1 311 186 156 411 220 209
60 7 1 319 68 0 419 123 48
61 7 1 319 123 0 419 178 48
62 9 1 319 68 48 417 141 98
63 9 1 319 68 98 417 141 148
64 9 1 319 68 148 417 141 198
65 6 1 319 141 48 412 186 126
66 6 1 319 141 126 412 186 204
67 8 1 378 0 0 428 63 70
68 8 1 428 0 0 478 63 70
69 8 1 478 0 0 528 63 70
70 8 1 528 0 0 578 63 70
71 8 1 378 0 70 428 63 140
72 8 1 428 0 70 478 63 140
73 8 1 478 0 70 528 63 140
74 8 1 528 0 70 578 63 140
75 8 1 378 0 140 428 63 210
76 8 1 428 0 140 478 63 210
77 8 1 478 0 140 528 63 210
78 8 1 528 0 140 578 63 210
79 6 1 411 186 0 504 231 78
80 6 1 411 186 78 504 231 156
81 5 1 411 186 156 511 220 209
82 7 1 419 63 0 519 118 48
83 7 1 419 118 0 519 173 48
84 7 1 419 63 48 519 118 96
85 7 1 419 118 48 519 173 96
86 7 1 419 63 96 519 118 144
87 7 1 419 118 96 519 173 144
88 7 1 419 63 144 519 118 192
89 7 1 419 118 144 519 173 192
90 9 1 511 173 0 584 223 98
91 9 1 511 173 98 584 223 196
92 7 1 519 63 0 574 163 48
93 7 1 519 63 48 574 163 96
94 7 1 519 63 96 574 163 144
95 7 1 519 63 144 574 163 192
