Utilizacion 68.063984 VolCajasEmpacado 69.521089 Duracion[s] 60.014000 Iteraciones 6278
0 0 0 0 0 0 60 44 21
1 2 1 0 44 0 80 135 85
2 3 1 0 0 85 81 115 146
3 4 1 0 0 146 82 90 181
4 1 1 0 0 181 25 109 217
5 5 1 0 135 0 105 181 81
6 6 2 0 135 81 94 199 196
7 7 2 82 0 0 143 115 81
8 8 3 25 90 146 106 134 203
9 9 3 82 0 81 132 80 128
10 10 4 0 134 196 107 165 217
11 11 4 0 199 0 109 224 36
12 12 4 82 0 128 148 45 174
13 13 4 106 80 81 153 130 161
14 14 5 0 165 196 107 196 217
15 15 5 25 0 181 118 68 208
16 16 5 106 68 161 195 130 211
17 17 6 0 199 36 80 232 89
18 18 6 109 130 0 204 211 37
19 20 7 0 199 89 54 226 121
20 19 7 0 199 121 107 230 142
21 22 7 107 130 37 188 225 74
22 21 7 107 130 74 189 220 109
23 24 8 107 130 109 212 176 190
24 23 8 107 130 190 167 174 211
25 26 9 107 176 109 169 226 198
26 25 9 148 0 0 241 68 27
27 27 9 195 0 27 275 91 112
28 28 10 195 0 112 257 89 162
29 29 10 195 0 162 276 95 199
30 30 11 204 176 0 309 222 81
31 31 11 212 95 0 277 164 85
32 34 12 189 176 81 278 226 143
33 32 12 169 176 143 278 201 179
34 35 12 212 95 85 293 156 200
35 33 12 276 0 0 381 81 46
36 37 13 169 176 179 278 201 215
37 39 13 276 0 46 341 85 115
38 36 13 276 0 115 327 72 138
39 38 13 293 0 138 339 105 219
40 42 14 169 201 143 276 232 164
41 41 14 169 201 164 248 233 197
42 40 14 293 105 0 398 151 81
43 43 15 309 151 0 400 231 85
44 47 16 278 156 85 367 206 147
45 45 16 278 156 147 358 209 180
46 46 16 278 156 180 343 212 213
47 46 16 293 105 81 349 138 146
48 44 16 341 0 46 409 93 73
49 44 16 341 0 73 409 93 100
50 49 17 293 105 146 359 151 191
51 51 17 341 0 100 405 94 215
52 50 17 398 94 0 503 140 81
53 48 17 400 140 0 432 219 33
54 52 18 293 105 191 347 137 218
55 53 19 359 94 81 392 150 146
56 54 20 278 212 85 385 233 116
57 55 21 392 94 81 497 140 162
58 56 21 359 94 162 431 145 185
59 57 21 400 145 33 461 226 148
60 58 22 343 151 180 370 205 212
61 59 22 370 94 185 438 187 212
62 60 22 409 0 0 524 81 61
63 61 23 370 187 148 430 231 169
64 62 23 409 0 61 514 81 107
65 63 24 358 205 169 412 232 201
66 65 24 405 0 107 474 85 172
67 64 24 438 85 162 500 174 212
68 66 25 405 0 172 456 72 195
69 67 25 503 81 0 567 196 94
70 68 26 430 187 148 486 220 213
71 70 26 456 0 172 483 54 204
72 69 26 500 81 94 581 142 209
73 72 27 500 142 94 561 223 209
74 72 27 524 0 0 585 81 115
75 71 27 483 0 115 578 81 152
