Utilizacion 72.350744 VolCajasEmpacado 73.708534 Duracion[s] 60.026000 Iteraciones 2002
0 2 0 0 0 0 76 54 80
1 0 0 0 54 0 92 98 29
2 0 0 0 54 29 92 98 58
3 0 0 0 54 58 92 98 87
4 0 0 0 54 87 92 98 116
5 1 0 0 98 0 37 155 70
6 1 0 0 155 0 37 212 70
7 1 0 0 98 70 37 168 127
8 3 0 37 98 0 115 182 28
9 3 0 115 98 0 193 182 28
10 3 0 193 98 0 271 182 28
11 5 1 0 0 80 72 53 117
12 5 1 0 0 117 72 53 154
13 9 1 0 0 154 54 94 215
14 4 1 54 0 154 81 89 197
15 4 1 0 94 127 43 183 154
16 6 1 0 94 154 70 131 211
17 6 1 0 131 154 70 168 211
18 8 1 0 183 70 69 233 115
19 8 1 0 183 115 45 233 184
20 4 1 0 168 184 89 211 211
21 9 1 70 98 28 164 152 89
22 6 1 70 98 89 127 135 159
23 4 1 70 135 89 159 162 132
24 8 1 70 89 159 139 139 204
25 7 1 92 0 0 186 85 39
26 7 1 92 0 39 186 85 78
27 15 2 70 139 132 162 168 176
28 15 2 70 139 176 162 168 220
29 14 2 81 0 78 153 53 115
30 14 2 81 0 115 153 53 152
31 14 2 81 0 152 153 53 189
32 17 2 81 0 189 124 89 216
33 17 2 124 0 189 167 89 216
34 17 2 89 168 28 178 195 71
35 14 2 89 195 0 161 232 53
36 13 2 89 168 71 134 218 140
37 14 2 89 168 140 161 221 177
38 12 2 164 89 28 258 150 82
39 11 2 164 89 82 244 165 136
40 11 2 164 89 136 244 165 190
41 16 2 162 89 190 246 167 218
42 11 2 186 0 0 266 76 54
43 10 2 186 0 54 276 63 124
44 18 2 167 0 124 261 85 163
45 21 3 89 168 177 181 212 206
46 19 3 167 0 163 256 43 190
47 19 3 167 43 163 256 86 190
48 20 3 167 0 190 245 84 218
49 21 3 181 182 0 273 226 29
50 22 3 181 167 29 218 224 99
51 22 3 181 167 99 218 224 169
52 24 3 218 167 29 294 221 109
53 24 3 218 167 109 294 221 189
54 23 3 271 63 0 356 157 39
55 23 3 356 63 0 441 157 39
56 24 3 258 85 39 334 139 119
57 20 3 246 86 119 330 164 147
58 32 4 181 167 189 273 211 218
59 31 4 246 86 147 299 123 219
60 31 4 246 123 147 299 160 219
61 28 4 276 0 0 370 54 61
62 32 4 276 54 39 368 83 83
63 27 4 276 0 61 356 54 137
64 33 4 261 0 137 339 84 165
65 30 4 256 0 165 313 70 202
66 25 4 313 0 165 340 89 208
67 26 4 294 164 0 384 227 70
68 30 4 299 89 147 336 159 204
69 30 4 294 164 70 364 201 127
70 30 4 294 164 127 364 201 184
71 33 4 340 83 39 424 161 67
72 33 4 340 83 67 424 161 95
73 29 4 340 54 95 425 148 134
74 37 5 294 160 184 383 203 211
75 38 5 336 89 134 386 158 179
76 35 5 336 89 179 408 142 216
77 34 5 370 0 0 450 54 76
78 34 5 450 0 0 530 54 76
79 34 5 356 0 76 432 54 156
80 36 5 340 0 156 434 54 217
81 34 5 434 0 76 514 76 130
82 41 6 294 203 70 386 232 114
83 41 6 340 54 134 432 83 178
84 39 6 408 83 134 435 172 177
85 39 6 408 83 177 435 172 220
86 41 6 432 54 130 524 83 174
87 41 6 294 203 114 386 232 158
88 41 6 294 203 158 386 232 202
89 41 6 384 172 0 476 201 44
90 43 6 386 172 44 455 217 94
91 42 6 441 83 0 535 168 39
92 42 6 441 83 39 535 168 78
93 42 6 441 83 78 535 168 117
94 42 6 441 83 117 535 168 156
95 40 6 435 83 156 519 161 184
96 52 7 383 172 94 472 199 137
97 50 7 432 54 174 524 83 218
98 50 7 383 172 137 475 201 181
99 52 7 386 201 94 475 228 137
100 52 7 386 201 137 475 228 180
101 49 7 386 172 181 456 229 218
102 51 7 435 83 184 513 167 212
103 44 7 434 0 130 506 53 167
104 44 7 434 0 167 506 53 204
105 47 7 476 168 0 530 229 94
106 47 7 530 168 0 584 229 94
107 47 7 476 168 94 530 229 188
108 47 7 530 168 94 584 229 188
109 46 7 530 0 0 584 76 80
110 46 7 530 0 80 584 76 160
111 49 7 506 0 160 576 37 217
