Utilizacion 70.824716 VolCajasEmpacado 71.896021 Duracion[s] 60.003000 Iteraciones 3652
0 0 0 0 0 0 79 71 76
1 1 1 0 0 76 79 71 152
2 3 2 0 71 0 71 135 99
3 4 2 0 0 152 63 35 204
4 2 2 0 71 99 48 162 180
5 5 3 0 35 152 54 68 172
6 6 3 0 35 172 60 61 217
7 7 4 0 61 180 20 115 213
8 10 4 0 162 0 64 233 99
9 9 4 0 162 99 62 213 156
10 8 4 64 135 0 112 216 91
11 12 5 0 115 180 45 175 206
12 11 5 0 213 99 54 233 132
13 13 5 0 175 156 71 214 199
14 14 5 71 71 0 170 135 71
15 16 6 48 71 99 91 154 178
16 17 6 48 61 178 100 124 213
17 15 6 71 154 91 147 233 162
18 15 6 100 0 0 176 71 79
19 15 6 176 0 0 252 71 79
20 15 6 252 0 0 328 71 79
21 18 7 71 154 162 122 216 219
22 18 7 79 0 79 130 57 141
23 19 8 48 124 178 102 144 211
24 21 8 79 0 141 162 43 220
25 20 8 100 71 71 163 123 106
26 22 8 100 57 106 157 119 157
27 23 8 147 135 0 226 211 71
28 26 9 100 43 157 157 94 219
29 24 9 102 94 157 163 135 197
30 25 9 147 135 71 228 226 119
31 27 10 147 135 119 209 192 170
32 28 11 122 135 170 182 180 196
33 29 11 162 0 79 219 51 141
34 30 12 102 94 197 135 148 217
35 32 13 135 94 197 168 148 217
36 31 13 147 192 119 210 227 171
37 33 13 122 180 171 182 225 197
38 34 14 162 0 141 213 57 203
39 35 15 170 71 0 211 132 40
40 35 15 170 71 40 211 132 80
41 36 15 168 57 80 249 105 171
42 37 15 249 0 79 320 76 158
43 38 16 168 57 171 208 118 212
44 39 16 249 0 158 311 57 209
45 40 16 228 105 0 292 204 71
46 39 16 228 105 71 290 162 122
47 41 16 209 105 122 280 181 201
48 42 17 210 181 119 245 233 182
49 44 17 292 76 0 363 175 64
50 43 17 292 76 64 340 167 145
51 45 18 208 57 171 279 96 214
52 49 19 122 181 197 176 214 217
53 48 19 182 181 182 245 233 217
54 46 19 245 181 71 305 226 97
55 47 19 245 181 97 306 222 137
56 50 20 245 181 137 336 229 218
57 51 21 279 57 158 333 90 178
58 52 21 280 57 178 343 109 213
59 53 22 280 109 145 334 142 165
60 55 22 280 142 145 351 181 188
61 56 22 328 0 0 411 43 79
62 54 22 336 181 0 399 233 35
63 57 23 343 0 79 414 76 158
64 58 24 336 181 35 397 222 75
65 59 24 363 76 0 434 152 79
66 61 25 280 109 165 340 135 210
67 61 25 280 135 188 340 180 214
68 60 25 336 181 75 371 233 138
69 62 26 351 76 79 422 152 158
70 64 27 336 181 138 390 214 158
71 63 27 399 152 0 470 228 79
72 66 28 336 181 158 398 232 215
73 65 28 340 109 158 400 135 203
74 65 28 343 0 158 369 60 203
75 67 28 398 152 79 469 216 178
76 68 29 343 60 158 414 99 201
77 70 29 369 0 158 420 57 220
78 69 29 420 0 0 503 43 79
79 69 29 503 0 0 586 43 79
80 71 30 398 135 178 418 189 211
81 72 30 420 43 0 480 69 45
82 73 30 420 0 79 483 52 114
83 74 30 420 0 114 482 57 165
84 75 31 420 0 165 446 60 210
85 76 32 398 189 178 459 229 219
86 78 32 434 69 0 460 129 45
87 77 32 460 69 0 508 150 91
88 79 33 446 0 165 509 35 217
89 83 34 422 60 91 501 103 174
90 81 34 414 60 174 485 99 217
91 84 34 422 103 91 513 151 172
92 80 34 485 35 174 505 89 207
93 82 34 418 103 172 479 144 212
94 85 35 418 144 178 489 187 217
95 87 35 509 0 79 566 51 141
96 86 35 489 151 0 570 199 91
97 90 36 489 151 91 565 222 170
98 88 36 489 151 170 580 232 218
99 89 36 508 51 0 565 102 62
100 92 37 509 0 141 580 43 180
101 92 37 509 0 180 580 43 219
102 91 37 513 51 62 584 127 141
