Utilizacion 77.277682 VolCajasEmpacado 78.319401 Duracion[s] 60.039000 Iteraciones 859
0 17 0 0 0 0 81 109 28
1 17 0 0 109 0 81 218 28
2 12 0 0 0 28 71 56 61
3 12 0 0 56 28 71 112 61
4 12 0 0 112 28 71 168 61
5 14 0 0 168 28 34 200 59
6 14 0 0 200 28 34 232 59
7 14 0 0 168 59 34 199 91
8 14 0 0 199 59 34 230 91
9 18 0 0 0 61 104 78 87
10 18 0 0 78 61 104 156 87
11 18 0 0 0 87 104 78 113
12 18 0 0 78 87 104 156 113
13 0 0 0 0 113 108 40 139
14 0 0 0 0 139 108 40 165
15 0 0 0 0 165 108 40 191
16 0 0 0 0 191 108 40 217
17 4 0 0 40 113 65 122 188
18 4 0 65 40 113 130 122 188
19 7 0 0 156 91 45 229 170
20 13 0 0 122 113 72 154 150
21 13 0 0 122 150 72 154 187
22 7 0 0 154 170 79 227 215
23 1 0 0 40 188 91 94 210
24 15 0 0 94 188 94 149 218
25 6 0 81 156 0 190 214 54
26 6 0 81 156 54 190 214 108
27 6 0 81 156 108 190 214 162
28 6 0 81 156 162 190 214 216
29 1 0 94 40 188 148 131 210
30 0 0 108 0 0 216 40 26
31 19 0 108 0 26 202 36 80
32 19 0 108 0 80 202 36 134
33 10 0 108 0 134 196 39 188
34 0 0 108 0 188 216 40 214
35 6 0 148 40 0 257 98 54
36 6 0 148 98 0 257 156 54
37 11 0 148 40 54 188 123 90
38 11 0 148 40 90 188 123 126
39 11 0 148 40 126 188 123 162
40 15 0 148 123 54 242 153 109
41 15 0 148 123 109 242 153 164
42 15 0 148 123 164 242 153 219
43 7 0 148 40 162 221 119 207
44 5 0 221 0 54 278 80 137
45 5 0 221 0 137 278 80 220
46 2 0 190 156 0 294 232 91
47 5 0 190 153 91 273 233 148
48 5 0 190 153 148 273 233 205
49 3 0 257 80 0 337 152 100
50 3 0 257 80 100 337 152 200
51 3 0 278 0 0 378 80 72
52 9 0 278 0 72 365 77 115
53 8 0 278 0 115 372 44 200
54 1 0 294 152 0 385 206 22
55 10 0 294 152 22 382 191 76
56 16 0 378 0 0 471 93 28
57 16 0 471 0 0 564 93 28
58 16 0 378 0 28 471 93 56
59 30 1 278 44 115 361 80 155
60 34 1 278 44 155 372 74 210
61 33 1 273 152 91 304 184 125
62 33 1 273 184 91 304 216 125
63 33 1 273 152 125 304 184 159
64 33 1 273 184 125 304 216 159
65 33 1 273 152 159 304 184 193
66 33 1 273 184 159 304 216 193
67 38 1 304 206 0 412 232 40
68 38 1 412 206 0 520 232 40
69 30 1 304 191 40 387 231 76
70 27 1 304 152 76 386 227 141
71 27 1 304 152 141 386 227 206
72 25 1 337 93 0 446 151 54
73 25 1 337 93 54 446 151 108
74 25 1 337 93 108 446 151 162
75 25 1 337 93 162 446 151 216
76 24 1 378 0 56 457 73 101
77 24 1 378 0 101 457 73 146
78 31 1 372 0 146 428 71 179
79 31 1 372 0 179 428 71 212
80 21 1 386 151 0 474 190 54
81 21 1 386 151 54 474 190 108
82 21 1 386 151 108 474 190 162
83 21 1 386 151 162 474 190 216
84 30 1 387 190 40 470 230 76
85 30 1 470 190 40 553 230 76
86 39 1 428 0 146 482 91 168
87 39 1 428 0 168 482 91 190
88 39 1 428 0 190 482 91 212
89 26 1 446 93 0 529 150 80
90 34 1 446 91 80 540 121 135
91 34 1 446 121 80 540 151 135
92 34 1 446 91 135 540 121 190
93 34 1 446 121 135 540 151 190
94 34 1 446 91 190 540 146 220
95 20 1 474 151 0 568 187 54
96 28 1 474 151 76 574 231 148
97 28 1 474 151 148 574 231 220
98 22 1 386 190 76 473 233 153
99 33 1 386 190 153 420 222 184
100 33 1 386 190 184 420 222 215
101 29 1 482 0 28 586 91 104
102 29 1 482 0 104 586 91 180
103 39 1 482 0 180 536 91 202
104 32 1 536 0 180 573 72 212
