Utilizacion 73.889537 VolCajasEmpacado 74.393735 Duracion[s] 60.032000 Iteraciones 1232
0 3 0 0 0 0 76 54 44
1 3 0 0 54 0 76 108 44
2 3 0 0 108 0 76 162 44
3 3 0 0 162 0 76 216 44
4 6 0 0 0 44 31 79 98
5 6 0 0 79 44 31 158 98
6 6 0 0 0 98 31 79 152
7 6 0 0 79 98 31 158 152
8 6 0 0 0 152 31 79 206
9 6 0 0 79 152 31 158 206
10 7 0 0 158 44 80 187 88
11 7 0 0 158 88 80 187 132
12 7 0 0 158 132 80 187 176
13 7 0 0 158 176 80 187 220
14 2 0 0 187 44 48 233 108
15 2 0 0 187 108 48 233 172
16 1 0 0 187 172 79 209 197
17 1 0 0 209 172 79 231 197
18 1 0 0 187 197 79 212 219
19 4 0 31 0 44 110 34 110
20 4 0 31 34 44 110 68 110
21 4 0 31 68 44 110 102 110
22 4 0 31 102 44 110 136 110
23 1 0 31 136 44 110 158 69
24 2 0 31 0 110 95 46 158
25 2 0 31 0 158 95 46 206
26 5 0 31 46 110 116 135 143
27 5 0 31 46 143 116 135 176
28 5 0 31 46 176 116 135 209
29 4 0 79 187 0 158 221 66
30 5 0 116 0 0 201 89 33
31 5 0 201 0 0 286 89 33
32 5 0 116 89 0 201 178 33
33 5 0 201 89 0 286 178 33
34 0 0 116 0 33 211 115 55
35 0 0 116 0 55 231 95 77
36 8 1 31 136 69 110 158 94
37 8 1 31 136 94 110 158 119
38 8 1 31 136 119 110 158 144
39 8 1 31 136 144 110 158 169
40 8 1 31 136 169 110 158 194
41 8 1 31 136 194 110 158 219
42 15 1 79 187 66 127 233 130
43 15 1 127 187 66 175 233 130
44 15 1 79 187 130 127 233 194
45 15 1 127 187 130 175 233 194
46 10 1 80 158 33 160 187 77
47 10 1 160 158 33 240 187 77
48 10 1 240 158 33 320 187 77
49 10 1 80 158 77 160 187 121
50 10 1 80 158 121 160 187 165
51 10 1 80 158 165 160 187 209
52 13 1 110 0 77 189 34 143
53 15 1 95 0 143 143 46 207
54 11 1 116 115 33 195 146 87
55 11 1 195 115 33 274 146 87
56 14 1 116 46 77 192 100 121
57 14 1 116 100 87 192 154 131
58 14 1 116 100 131 192 154 175
59 14 1 116 100 175 192 154 219
60 14 1 116 46 121 192 100 165
61 14 1 116 46 165 192 100 209
62 14 1 143 0 143 219 44 197
63 10 1 160 154 77 240 183 121
64 13 1 175 154 121 254 188 187
65 12 1 231 0 33 316 89 66
66 12 1 231 0 66 316 89 99
67 12 1 231 0 99 316 89 132
68 12 1 231 0 132 316 89 165
69 12 1 231 0 165 316 89 198
70 9 1 192 0 198 307 95 220
71 22 2 79 187 194 158 209 219
72 22 2 79 209 194 158 231 219
73 22 2 160 154 187 239 176 212
74 22 2 175 176 187 254 198 212
75 20 2 175 198 0 255 227 44
76 20 2 175 198 44 255 227 88
77 20 2 175 198 88 255 227 132
78 20 2 175 198 132 255 227 176
79 20 2 175 198 176 255 227 220
80 16 2 192 95 87 238 143 151
81 18 2 192 95 151 271 129 217
82 22 2 192 129 151 271 154 173
83 22 2 192 129 173 271 154 195
84 22 2 192 129 195 271 154 217
85 18 2 254 154 77 333 188 143
86 18 2 254 154 143 333 188 209
87 23 2 255 188 0 334 219 54
88 17 2 255 188 54 331 232 108
89 17 2 255 188 108 331 232 162
90 17 2 255 188 162 331 232 216
91 16 2 286 95 0 332 143 64
92 16 2 286 95 64 332 143 128
93 16 2 286 95 128 332 143 192
94 21 2 316 0 0 431 95 22
95 21 2 316 0 22 431 95 44
96 21 2 316 0 44 431 95 66
97 21 2 316 0 66 431 95 88
98 21 2 316 0 88 431 95 110
99 21 2 316 0 110 431 95 132
100 21 2 316 0 132 431 95 154
101 16 2 316 0 154 364 46 218
102 16 2 316 46 154 364 92 218
103 16 2 332 95 0 378 143 64
104 16 2 332 95 64 378 143 128
105 16 2 332 95 128 378 143 192
106 18 2 333 143 0 412 177 66
107 18 2 333 143 66 412 209 100
108 18 2 333 143 100 412 209 134
109 19 2 333 143 134 418 232 167
110 19 2 333 143 167 418 232 200
111 19 2 364 0 154 453 85 187
112 19 2 364 0 187 453 85 220
113 31 3 271 95 192 350 117 217
114 31 3 271 117 192 350 139 217
115 25 3 378 95 0 442 143 46
116 25 3 442 95 0 506 143 46
117 25 3 506 95 0 570 143 46
118 24 3 378 95 46 454 139 100
119 24 3 454 95 46 530 139 100
120 24 3 378 95 100 454 139 154
121 24 3 454 95 100 530 139 154
122 24 3 378 95 154 454 139 208
123 24 3 454 95 154 530 139 208
124 28 3 418 143 0 497 174 54
125 28 3 418 174 0 497 205 54
126 28 3 418 143 54 497 174 108
127 28 3 418 174 54 497 205 108
128 31 3 418 205 0 497 227 25
129 27 3 418 139 108 507 224 141
130 27 3 418 139 141 507 224 174
131 27 3 418 139 174 507 224 207
132 26 3 453 0 0 519 79 34
133 26 3 453 0 34 519 79 68
134 26 3 453 0 68 519 79 102
135 30 3 453 0 102 568 95 124
136 30 3 453 0 124 568 95 146
137 30 3 453 0 146 568 95 168
138 30 3 453 0 168 568 95 190
139 30 3 453 0 190 568 95 212
140 29 3 530 95 46 574 175 75
141 29 3 530 95 75 574 175 104
142 31 3 507 139 104 586 161 129
