Utilizacion 86.176901 VolCajasEmpacado 87.750501 Duracion[s] 60.006000 Iteraciones 2203
0 1 0 0 0 0 97 81 27
1 1 0 97 0 0 194 81 27
2 1 0 194 0 0 291 81 27
3 1 0 291 0 0 388 81 27
4 1 0 388 0 0 485 81 27
5 1 0 485 0 0 582 81 27
6 1 0 0 81 0 97 162 27
7 1 0 97 81 0 194 162 27
8 1 0 194 81 0 291 162 27
9 1 0 291 81 0 388 162 27
10 1 0 388 81 0 485 162 27
11 1 0 485 81 0 582 162 27
12 1 0 0 0 27 97 81 54
13 1 0 97 0 27 194 81 54
14 1 0 194 0 27 291 81 54
15 1 0 291 0 27 388 81 54
16 1 0 388 0 27 485 81 54
17 1 0 485 0 27 582 81 54
18 1 0 0 81 27 97 162 54
19 1 0 97 81 27 194 162 54
20 1 0 194 81 27 291 162 54
21 1 0 291 81 27 388 162 54
22 1 0 388 81 27 485 162 54
23 1 0 485 81 27 582 162 54
24 4 0 0 162 0 42 228 50
25 4 0 42 162 0 84 228 50
26 4 0 84 162 0 126 228 50
27 4 0 126 162 0 168 228 50
28 4 0 168 162 0 210 228 50
29 4 0 210 162 0 252 228 50
30 4 0 252 162 0 294 228 50
31 4 0 294 162 0 336 228 50
32 4 0 336 162 0 378 228 50
33 4 0 378 162 0 420 228 50
34 4 0 420 162 0 462 228 50
35 4 0 462 162 0 504 228 50
36 4 0 504 162 0 546 228 50
37 4 0 0 162 50 50 228 92
38 4 0 50 162 50 100 228 92
39 4 0 100 162 50 150 228 92
40 4 0 150 162 50 200 228 92
41 4 0 200 162 50 250 228 92
42 4 0 250 162 50 300 228 92
43 4 0 0 162 92 50 228 134
44 4 0 50 162 92 100 228 134
45 4 0 100 162 92 150 228 134
46 4 0 150 162 92 200 228 134
47 4 0 200 162 92 250 228 134
48 4 0 250 162 92 300 228 134
49 4 0 0 162 134 50 228 176
50 4 0 50 162 134 100 228 176
51 4 0 100 162 134 150 228 176
52 4 0 150 162 134 200 228 176
53 4 0 200 162 134 250 228 176
54 4 0 250 162 134 300 228 176
55 4 0 0 162 176 50 228 218
56 4 0 50 162 176 100 228 218
57 4 0 100 162 176 150 228 218
58 4 0 150 162 176 200 228 218
59 4 0 200 162 176 250 228 218
60 4 0 250 162 176 300 228 218
61 3 0 0 0 54 102 78 93
62 3 0 102 0 54 204 78 93
63 3 0 204 0 54 306 78 93
64 3 0 306 0 54 408 78 93
65 3 0 408 0 54 510 78 93
66 3 0 0 78 54 102 156 93
67 3 0 102 78 54 204 156 93
68 3 0 204 78 54 306 156 93
69 3 0 306 78 54 408 156 93
70 3 0 408 78 54 510 156 93
71 3 0 0 0 93 102 78 132
72 3 0 102 0 93 204 78 132
73 3 0 204 0 93 306 78 132
74 3 0 306 0 93 408 78 132
75 3 0 408 0 93 510 78 132
76 3 0 0 78 93 102 156 132
77 3 0 102 78 93 204 156 132
78 3 0 204 78 93 306 156 132
79 3 0 306 78 93 408 156 132
80 3 0 408 78 93 510 156 132
81 3 0 0 0 132 102 78 171
82 3 0 102 0 132 204 78 171
83 3 0 204 0 132 306 78 171
84 3 0 306 0 132 408 78 171
85 3 0 408 0 132 510 78 171
86 3 0 0 78 132 102 156 171
87 3 0 102 78 132 204 156 171
88 3 0 204 78 132 306 156 171
89 3 0 306 78 132 408 156 171
90 3 0 408 78 132 510 156 171
91 1 0 0 0 171 97 81 198
92 1 0 0 81 171 97 162 198
93 2 0 97 0 171 133 113 217
94 2 0 97 113 171 210 159 207
95 2 0 210 113 171 323 159 207
96 2 0 323 113 171 436 159 207
97 2 0 436 113 171 549 159 207
98 2 0 133 0 171 246 36 217
99 2 0 133 36 171 246 72 217
100 2 0 133 72 171 246 108 217
101 2 0 246 0 171 282 113 217
102 2 0 282 0 171 328 113 207
103 0 0 328 0 171 429 30 197
104 0 0 300 162 50 401 192 76
105 0 0 300 192 50 401 222 76
106 2 0 328 30 171 441 66 217
107 2 0 328 66 171 441 102 217
108 0 0 429 0 171 530 30 197
109 0 0 300 159 76 401 189 102
110 0 0 300 189 76 401 219 102
111 0 0 300 159 102 401 189 128
112 0 0 300 189 102 401 219 128
113 0 0 300 159 128 401 189 154
114 0 0 300 189 128 401 219 154
115 0 0 300 159 154 401 189 180
116 0 0 300 189 154 401 219 180
117 0 0 300 159 180 401 189 206
118 0 0 300 189 180 401 219 206
119 0 0 401 162 50 502 192 76
120 0 0 401 192 50 502 222 76
121 2 0 441 30 171 554 66 217
122 2 0 441 66 171 554 102 217
123 2 0 401 159 76 514 205 112
124 2 0 401 159 112 514 205 148
125 2 0 401 159 148 514 205 184
126 2 0 401 159 184 514 205 220
127 0 0 401 205 76 502 231 106
128 0 0 401 205 106 502 231 136
129 0 0 401 205 136 502 231 166
130 0 0 401 205 166 502 231 196
131 2 0 549 102 54 585 215 100
132 2 0 549 102 100 585 215 146
133 2 0 549 102 146 585 215 192
134 0 0 549 102 192 579 203 218
135 0 0 554 0 54 580 101 84
136 0 0 554 0 84 580 101 114
137 0 0 554 0 114 580 101 144
138 0 0 554 0 144 580 101 174
139 0 0 554 0 174 580 101 204
