Utilizacion 73.291324 VolCajasEmpacado 73.858726 Duracion[s] 60.008000 Iteraciones 3940
0 3 0 0 0 0 119 71 96
1 3 0 0 0 96 119 71 192
2 1 0 0 71 0 47 138 63
3 1 0 0 71 63 47 138 126
4 2 0 0 71 126 77 123 220
5 0 0 0 138 0 38 176 64
6 0 0 0 176 0 38 214 64
7 2 0 0 138 64 52 232 141
8 4 0 0 123 141 34 233 181
9 4 0 34 123 141 68 233 181
10 4 0 0 123 181 40 233 215
11 6 1 40 123 181 80 233 215
12 5 1 77 71 0 138 114 31
13 8 1 77 71 31 154 123 125
14 7 1 77 71 125 141 109 163
15 7 1 77 71 163 141 109 201
16 8 1 80 123 0 157 175 94
17 9 1 80 123 94 176 194 213
18 9 1 119 0 0 215 71 119
19 12 2 80 194 0 144 232 38
20 11 2 119 0 119 166 67 182
21 15 2 80 194 38 152 229 91
22 13 2 80 194 91 190 228 131
23 13 2 80 194 131 190 228 171
24 14 2 80 194 171 141 225 214
25 14 2 119 0 182 180 43 213
26 15 2 154 71 0 226 106 53
27 11 2 166 43 119 233 90 182
28 10 2 176 106 0 272 177 119
29 22 3 141 43 182 182 82 208
30 20 3 182 0 182 222 110 216
31 21 3 141 194 171 202 225 214
32 19 3 176 110 119 229 182 154
33 19 3 176 110 154 229 182 189
34 17 3 202 182 0 265 229 67
35 17 3 202 182 67 269 229 130
36 18 3 202 182 130 240 220 194
37 16 3 233 0 0 352 96 71
38 24 4 176 110 189 237 153 220
39 23 4 222 0 71 263 26 110
40 23 4 222 0 110 263 26 149
41 23 4 222 0 149 263 26 188
42 23 4 222 0 188 263 39 214
43 23 4 229 153 119 270 179 158
44 23 4 229 153 158 270 179 197
45 26 4 240 179 130 278 217 194
46 25 4 233 39 71 343 79 105
47 25 4 233 39 105 343 79 139
48 27 4 263 0 139 382 96 210
49 31 5 202 179 194 241 220 220
50 32 5 237 96 119 304 143 182
51 29 5 237 96 182 298 139 213
52 29 5 272 143 0 315 174 61
53 30 5 278 174 0 355 226 94
54 30 5 278 174 94 355 226 188
55 28 5 315 96 0 434 167 96
56 28 5 304 96 96 400 167 215
57 28 5 382 0 0 501 96 71
58 28 5 382 0 71 501 96 142
59 28 5 382 0 142 501 96 213
60 33 6 241 179 194 280 220 220
61 34 6 280 167 188 341 210 219
62 37 6 355 167 0 422 230 47
63 37 6 355 167 47 422 230 94
64 36 6 355 167 94 393 231 132
65 33 6 355 167 132 396 193 171
66 33 6 355 167 171 396 193 210
67 35 6 400 96 96 434 206 136
68 38 6 400 96 136 452 190 213
69 39 6 452 96 0 571 192 71
70 46 7 355 206 132 396 232 171
71 46 7 355 193 171 381 232 212
72 41 7 452 96 71 548 215 142
73 41 7 452 96 142 548 215 213
74 41 7 501 0 0 572 96 119
75 42 7 501 0 119 553 94 196
76 43 7 548 192 0 586 230 64
77 43 7 548 192 64 586 230 128
78 44 7 548 96 71 583 168 124
