Utilizacion 77.617973 VolCajasEmpacado 78.584871 Duracion[s] 60.029000 Iteraciones 1914
0 3 0 0 0 0 51 84 78
1 3 0 0 0 78 51 84 156
2 6 0 0 84 0 109 157 73
3 6 0 0 157 0 109 230 73
4 0 0 0 0 156 41 85 214
5 4 0 0 85 73 52 143 146
6 4 0 0 85 146 52 143 219
7 4 0 0 143 73 58 195 146
8 4 0 0 143 146 58 195 219
9 7 0 0 195 73 100 232 117
10 7 0 0 195 117 100 232 161
11 7 0 0 195 161 100 232 205
12 3 0 51 0 0 102 84 78
13 1 0 51 0 78 108 42 143
14 1 0 51 42 78 108 84 143
15 3 0 51 0 143 129 84 194
16 5 0 52 84 73 130 139 163
17 0 0 52 84 163 137 142 204
18 4 0 58 142 73 131 194 131
19 2 0 58 142 131 139 192 200
20 5 0 129 0 0 219 78 55
21 3 0 129 0 55 180 84 133
22 15 1 109 194 0 209 231 44
23 15 1 109 194 44 209 231 88
24 15 1 109 194 88 209 231 132
25 14 1 100 192 132 185 233 190
26 8 1 129 0 133 194 42 190
27 8 1 129 42 133 194 84 190
28 13 1 194 0 55 244 81 124
29 10 1 194 0 124 249 90 202
30 8 1 137 84 0 179 141 65
31 11 1 137 84 65 189 142 138
32 12 1 137 90 138 221 141 216
33 13 1 139 142 0 220 192 69
34 13 1 139 142 69 220 192 138
35 13 1 139 142 138 220 192 207
36 14 1 209 192 0 294 233 58
37 12 1 220 141 0 298 192 84
38 13 1 220 141 84 270 210 165
39 13 1 220 141 165 289 222 215
40 13 1 221 90 0 302 140 69
41 9 1 249 0 0 358 73 73
42 9 1 249 0 73 358 73 146
43 9 1 249 0 146 358 73 219
44 23 2 221 90 69 305 141 147
45 20 2 221 90 147 302 140 216
46 22 2 294 192 0 394 229 44
47 22 2 294 192 44 394 229 88
48 22 2 294 192 88 394 229 132
49 23 2 298 141 0 376 192 84
50 23 2 298 141 84 376 192 168
51 23 2 289 140 168 373 218 219
52 21 2 305 73 0 390 131 41
53 21 2 305 73 41 390 131 82
54 21 2 305 73 82 390 131 123
55 18 2 305 73 123 383 128 213
56 17 2 358 0 0 431 73 109
57 17 2 358 0 109 431 73 218
58 16 2 376 131 0 418 188 65
59 16 2 376 131 65 418 188 130
60 16 2 376 131 130 418 188 195
61 20 2 390 73 0 459 123 81
62 20 2 390 73 81 459 123 162
63 19 2 383 73 162 456 131 214
64 16 2 394 188 0 459 230 57
65 18 2 418 131 0 496 186 90
66 18 2 418 131 90 473 221 168
67 23 2 418 131 168 496 215 219
68 23 2 431 0 0 515 51 78
69 23 2 431 0 78 515 51 156
70 18 2 459 0 156 537 90 211
71 30 3 459 90 0 544 131 58
72 26 3 496 90 58 586 145 136
73 26 3 496 90 136 586 145 214
74 27 3 496 145 0 574 229 51
75 27 3 496 145 51 574 229 102
76 29 3 496 145 102 553 187 167
77 29 3 496 187 102 553 229 167
78 24 3 496 145 167 554 218 219
79 28 3 537 0 0 587 81 69
80 28 3 537 0 69 587 81 138
81 28 3 537 0 138 587 81 207
