Utilizacion 75.841908 VolCajasEmpacado 76.741125 Duracion[s] 60.035000 Iteraciones 1109
0 12 0 0 0 0 64 33 55
1 12 0 0 33 0 64 66 55
2 12 0 0 66 0 64 99 55
3 12 0 0 99 0 64 132 55
4 12 0 0 132 0 64 165 55
5 12 0 0 165 0 64 198 55
6 10 0 0 198 0 116 233 67
7 10 0 0 198 67 116 233 134
8 10 0 0 198 134 116 233 201
9 2 0 0 0 55 72 58 133
10 2 0 0 58 55 72 116 133
11 2 0 0 116 55 72 174 133
12 2 0 0 0 133 72 58 211
13 2 0 0 58 133 72 116 211
14 2 0 0 116 133 72 174 211
15 8 0 72 0 0 173 39 56
16 8 0 72 39 0 173 78 56
17 8 0 72 78 0 173 117 56
18 8 0 72 117 0 173 156 56
19 8 0 72 156 0 173 195 56
20 7 0 72 0 56 180 100 95
21 7 0 72 0 95 180 100 134
22 7 0 72 0 134 180 100 173
23 7 0 72 0 173 180 100 212
24 1 0 72 100 56 156 192 78
25 1 0 72 100 78 156 192 100
26 1 0 72 100 100 156 192 122
27 1 0 72 100 122 156 192 144
28 1 0 72 100 144 156 192 166
29 1 0 72 100 166 156 192 188
30 13 0 72 100 188 154 178 216
31 9 0 116 195 0 180 232 72
32 9 0 180 195 0 244 232 72
33 9 0 244 195 0 308 232 72
34 11 0 116 192 72 222 233 107
35 11 0 116 192 107 222 233 142
36 11 0 116 192 142 222 233 177
37 5 0 173 100 0 246 153 65
38 5 0 173 100 65 246 153 130
39 5 0 173 100 130 246 153 195
40 0 0 154 100 195 236 177 219
41 4 0 180 0 0 237 57 107
42 4 0 180 0 107 237 57 214
43 10 0 180 57 0 296 92 67
44 5 0 222 177 72 287 230 145
45 10 0 180 57 67 296 92 134
46 6 0 222 177 145 302 227 210
47 4 0 237 0 0 294 57 107
48 4 0 237 0 107 294 57 214
49 3 0 246 57 134 305 115 213
50 3 0 246 115 0 325 174 58
51 6 0 246 115 58 311 165 138
52 6 0 246 115 138 311 165 218
53 6 0 294 0 0 374 50 65
54 14 0 305 0 65 371 93 91
55 14 0 305 0 91 371 93 117
56 3 0 305 0 117 363 79 176
57 0 0 305 0 176 382 82 200
58 14 0 325 93 0 418 159 26
59 14 0 325 93 26 418 159 52
60 14 0 325 93 52 418 159 78
61 0 0 311 93 78 388 175 102
62 0 0 311 93 102 393 170 126
63 0 0 311 93 126 393 170 150
64 13 0 311 82 150 393 160 178
65 15 1 308 175 0 386 233 72
66 15 1 386 175 0 464 233 72
67 24 1 311 82 178 417 117 219
68 24 1 311 117 178 417 152 219
69 16 1 388 170 72 446 229 151
70 25 1 302 175 72 366 208 127
71 25 1 302 175 127 366 208 182
72 22 1 302 165 182 374 229 219
73 23 1 374 160 151 490 195 218
74 23 1 374 195 151 490 230 218
75 22 1 382 0 0 419 64 72
76 22 1 419 0 0 456 64 72
77 22 1 382 0 72 419 64 144
78 22 1 419 0 72 456 64 144
79 22 1 382 0 144 419 64 216
80 22 1 419 0 144 456 64 216
81 27 1 418 64 0 484 157 26
82 27 1 484 64 0 550 157 26
83 26 1 418 64 26 500 142 54
84 26 1 500 64 26 582 142 54
85 16 1 418 64 54 497 123 112
86 16 1 418 64 112 497 123 170
87 28 1 417 64 170 494 146 194
88 28 1 417 64 194 494 146 218
89 22 1 494 123 54 566 160 118
90 19 1 456 0 0 521 50 80
91 19 1 521 0 0 586 50 80
92 19 1 456 0 80 521 50 160
93 19 1 521 0 80 586 50 160
94 17 1 456 0 160 563 57 217
95 17 1 490 160 0 547 217 107
96 27 1 494 123 118 587 189 144
97 27 1 494 123 144 587 189 170
98 27 1 494 123 170 587 189 196
99 25 1 490 189 107 545 222 171
100 28 1 490 146 196 572 223 220
101 18 1 497 57 54 570 122 107
102 18 1 497 57 107 570 122 160
