Utilizacion 77.911712 VolCajasEmpacado 79.117046 Duracion[s] 60.003000 Iteraciones 2802
0 4 0 0 0 0 42 93 31
1 4 0 0 0 31 42 93 62
2 4 0 0 0 62 42 93 93
3 4 0 0 0 93 42 93 124
4 4 0 0 0 124 42 93 155
5 4 0 0 0 155 42 93 186
6 4 0 0 0 186 42 93 217
7 0 0 0 93 0 36 137 60
8 0 0 0 93 60 36 137 120
9 0 0 0 93 120 36 137 180
10 1 0 0 93 180 42 169 220
11 0 0 0 169 0 44 205 60
12 2 0 0 169 60 65 217 109
13 2 0 0 169 109 65 217 158
14 2 0 0 169 158 65 217 207
15 3 0 42 0 0 151 92 51
16 3 0 42 0 51 151 92 102
17 3 0 42 0 102 151 92 153
18 3 0 42 0 153 151 92 204
19 1 0 42 92 0 82 134 76
20 1 0 82 92 0 122 134 76
21 1 0 122 92 0 162 134 76
22 1 0 162 92 0 202 134 76
23 0 0 42 92 76 78 136 136
24 3 0 65 136 0 174 228 51
25 3 0 65 136 51 174 228 102
26 3 0 65 136 102 174 228 153
27 3 0 65 136 153 174 228 204
28 7 1 42 92 136 82 134 212
29 6 1 82 92 76 142 136 112
30 7 1 82 92 112 158 132 154
31 7 1 82 92 154 158 132 196
32 9 1 151 0 0 260 92 51
33 9 1 260 0 0 369 92 51
34 9 1 151 0 51 260 92 102
35 9 1 260 0 51 369 92 102
36 9 1 151 0 102 260 92 153
37 9 1 260 0 102 369 92 153
38 9 1 151 0 153 260 92 204
39 9 1 260 0 153 369 92 204
40 6 1 158 92 76 218 136 112
41 5 1 158 92 112 251 134 143
42 5 1 158 92 143 251 134 174
43 5 1 158 92 174 251 134 205
44 8 1 174 136 0 239 184 49
45 8 1 239 136 0 304 184 49
46 8 1 304 136 0 369 184 49
47 5 1 174 136 49 205 229 91
48 5 1 205 136 49 236 229 91
49 14 2 174 136 91 216 229 122
50 14 2 174 136 122 216 229 153
51 14 2 174 136 153 216 229 184
52 14 2 174 136 184 216 229 215
53 10 2 216 136 91 256 178 167
54 10 2 216 134 167 256 210 209
55 13 2 251 92 0 295 128 60
56 13 2 295 92 0 339 128 60
57 13 2 251 92 60 295 128 120
58 13 2 295 92 60 339 128 120
59 13 2 251 92 120 295 128 180
60 13 2 295 92 120 339 128 180
61 10 2 251 92 180 327 134 220
62 14 2 256 134 49 349 176 80
63 10 2 256 134 80 332 174 122
64 10 2 256 134 122 332 174 164
65 10 2 256 134 164 332 174 206
66 12 2 256 184 0 304 233 65
67 12 2 256 184 65 304 233 130
68 12 2 256 184 130 304 233 195
69 11 2 369 0 0 478 92 51
70 11 2 478 0 0 587 92 51
71 11 2 369 92 0 478 184 51
72 11 2 478 92 0 587 184 51
73 11 2 369 0 51 478 92 102
74 11 2 478 0 51 587 92 102
75 11 2 369 92 51 478 184 102
76 11 2 478 92 51 587 184 102
77 11 2 332 128 102 441 179 194
78 17 3 304 184 0 344 226 76
79 16 3 304 184 76 364 220 120
80 16 3 304 184 120 364 220 164
81 17 3 304 179 164 380 219 206
82 15 3 339 92 102 432 123 144
83 15 3 432 92 102 525 123 144
84 15 3 339 92 144 432 123 186
85 15 3 432 92 144 525 123 186
86 17 3 369 0 102 409 76 144
87 17 3 409 0 102 449 76 144
88 17 3 449 0 102 489 76 144
89 17 3 489 0 102 529 76 144
90 17 3 529 0 102 569 76 144
91 19 3 369 0 144 478 92 195
92 17 3 478 0 144 518 76 186
93 18 3 518 0 144 567 48 209
94 18 3 380 184 0 445 233 48
95 18 3 445 184 0 510 233 48
96 19 3 441 123 102 533 232 153
97 19 3 441 123 153 533 232 204
98 19 3 533 76 102 584 185 194
