Utilizacion 76.165897 VolCajasEmpacado 77.877161 Duracion[s] 60.014000 Iteraciones 3269
0 3 0 0 0 0 77 114 69
1 3 0 77 0 0 154 114 69
2 3 0 154 0 0 231 114 69
3 3 0 231 0 0 308 114 69
4 3 0 0 114 0 77 228 69
5 3 0 77 114 0 154 228 69
6 3 0 154 114 0 231 228 69
7 3 0 231 114 0 308 228 69
8 2 0 0 0 69 57 95 122
9 2 0 57 0 69 114 95 122
10 2 0 114 0 69 171 95 122
11 0 0 0 95 69 31 171 114
12 1 0 0 0 122 51 54 185
13 4 0 0 171 69 36 192 109
14 5 1 0 192 69 36 232 90
15 5 1 0 192 90 36 232 111
16 5 1 0 192 111 36 232 132
17 8 1 0 95 114 57 190 167
18 6 1 0 54 122 76 85 167
19 6 1 0 0 185 45 76 216
20 7 1 0 76 167 63 130 218
21 7 1 0 130 167 63 184 218
22 7 1 51 0 122 105 51 185
23 6 1 36 190 69 112 221 114
24 8 1 63 95 69 116 190 126
25 8 1 116 95 69 169 190 126
26 9 1 63 85 126 177 154 203
27 9 1 63 154 126 177 223 203
28 7 1 105 0 122 156 63 176
29 10 2 63 0 185 108 76 216
30 10 2 108 0 176 153 76 207
31 12 2 171 0 69 266 53 126
32 10 2 156 0 126 232 31 171
33 10 2 156 0 171 232 31 216
34 10 2 156 31 126 232 62 171
35 10 2 156 31 171 232 62 216
36 13 2 177 62 69 228 116 132
37 13 2 177 62 132 228 116 195
38 11 2 177 116 69 246 230 146
39 17 3 177 116 146 234 211 199
40 14 3 177 62 195 217 98 216
41 16 3 228 62 69 291 116 120
42 16 3 228 62 120 291 116 171
43 15 3 228 62 171 304 93 216
44 16 3 232 0 126 283 54 189
45 15 3 232 0 189 308 45 220
46 15 3 234 93 171 310 124 216
47 17 3 246 124 69 299 219 126
48 16 3 246 124 126 300 175 189
49 15 3 234 124 189 310 169 220
50 18 3 308 0 0 377 77 114
51 18 3 377 0 0 446 77 114
52 18 3 446 0 0 515 77 114
53 18 3 515 0 0 584 77 114
54 21 4 177 169 199 213 209 220
55 21 4 177 211 146 213 232 186
56 21 4 213 211 146 253 232 182
57 21 4 213 211 182 253 232 218
58 22 4 253 175 126 316 229 177
59 20 4 308 0 114 403 57 167
60 20 4 308 0 167 403 57 220
61 19 4 403 0 114 517 69 191
62 20 4 517 0 114 574 95 167
63 20 4 517 0 167 574 95 220
64 20 4 310 77 0 363 172 57
65 22 4 310 77 57 361 140 111
66 23 5 213 169 199 249 209 220
67 23 5 249 175 177 270 211 217
68 24 5 270 175 177 346 220 208
69 25 5 310 95 111 373 149 162
70 25 5 310 95 162 373 149 213
71 26 5 346 172 0 441 225 57
72 27 5 373 95 0 487 172 69
73 27 5 373 95 69 487 172 138
74 27 5 373 95 138 487 172 207
75 24 5 346 172 57 422 217 88
76 31 6 346 172 88 441 225 145
77 28 6 346 172 145 386 208 166
78 30 6 346 172 166 409 226 217
79 31 6 441 172 0 494 229 95
80 29 6 441 172 95 517 203 140
81 29 6 441 172 140 517 203 185
82 29 6 409 172 185 485 217 216
83 32 6 487 95 0 556 172 114
84 29 6 487 95 114 518 171 159
85 32 6 518 95 114 587 209 191
86 33 7 494 209 0 530 230 40
87 33 7 494 209 40 530 230 80
