Utilizacion 79.109028 VolCajasEmpacado 80.253388 Duracion[s] 60.022000 Iteraciones 782
0 6 0 0 0 0 61 72 48
1 6 0 0 72 0 61 144 48
2 6 0 0 144 0 61 216 48
3 6 0 0 0 48 61 72 96
4 6 0 0 72 48 61 144 96
5 6 0 0 144 48 61 216 96
6 7 0 0 0 96 57 45 155
7 7 0 0 45 96 57 90 155
8 7 0 0 90 96 57 135 155
9 7 0 0 135 96 57 180 155
10 7 0 0 0 155 57 45 214
11 7 0 0 45 155 57 90 214
12 7 0 0 90 155 57 135 214
13 7 0 0 135 155 57 180 214
14 10 0 0 180 96 34 231 151
15 10 0 34 180 96 68 231 151
16 10 0 0 180 151 34 231 206
17 10 0 34 180 151 68 231 206
18 8 0 61 0 0 98 110 43
19 8 0 61 0 43 98 110 86
20 8 0 61 0 86 98 110 129
21 8 0 61 0 129 98 110 172
22 8 0 61 0 172 98 110 215
23 4 0 61 110 0 136 176 51
24 4 0 61 110 51 136 176 102
25 4 0 61 110 102 136 176 153
26 4 0 61 110 153 136 176 204
27 8 0 68 176 0 178 213 43
28 8 0 68 176 43 178 213 86
29 8 0 68 176 86 178 213 129
30 1 0 68 176 129 173 198 156
31 1 0 68 198 129 173 220 156
32 1 0 68 176 156 173 198 183
33 1 0 68 198 156 173 220 183
34 9 0 68 176 183 182 229 218
35 2 0 98 0 0 197 64 62
36 2 0 98 0 62 197 64 124
37 2 0 98 0 124 197 64 186
38 10 0 98 0 186 149 55 220
39 0 0 98 64 0 200 110 32
40 0 0 200 64 0 302 110 32
41 0 0 302 64 0 404 110 32
42 0 0 404 64 0 506 110 32
43 0 0 98 64 32 200 110 64
44 0 0 200 64 32 302 110 64
45 0 0 302 64 32 404 110 64
46 0 0 404 64 32 506 110 64
47 10 0 149 0 186 200 55 220
48 11 0 98 64 64 209 109 97
49 11 0 98 64 97 209 109 130
50 11 0 98 64 130 209 109 163
51 11 0 98 64 163 209 109 196
52 1 0 98 55 196 203 82 218
53 3 0 136 110 0 226 168 74
54 3 0 136 110 74 226 168 148
55 9 0 136 109 148 250 162 183
56 9 0 136 109 183 250 162 218
57 2 0 182 168 0 281 232 62
58 2 0 182 168 62 281 232 124
59 2 0 182 168 124 281 232 186
60 5 0 200 0 0 296 50 73
61 5 0 200 0 73 296 50 146
62 5 0 200 0 146 296 50 219
63 9 0 209 50 64 323 103 99
64 9 0 209 50 99 323 103 134
65 4 0 209 50 134 275 101 209
66 5 0 250 110 0 346 160 73
67 2 0 250 103 73 349 167 135
68 2 0 250 101 135 349 163 199
69 4 0 275 50 134 341 101 209
70 2 0 281 167 0 343 231 99
71 2 0 281 167 99 343 231 198
72 15 1 296 0 0 369 50 96
73 15 1 296 0 96 369 50 192
74 23 1 296 0 192 401 22 219
75 23 1 296 22 192 401 49 214
76 15 1 341 50 64 437 100 137
77 15 1 341 50 137 437 100 210
78 12 1 343 167 0 442 231 62
79 13 1 343 167 62 433 225 136
80 22 1 343 163 136 445 195 182
81 22 1 343 195 136 445 227 182
82 23 1 343 163 182 448 190 204
83 23 1 343 190 182 448 217 204
84 19 1 349 110 0 463 163 35
85 19 1 349 110 35 463 163 70
86 19 1 349 110 70 463 163 105
87 19 1 349 110 105 463 163 140
88 22 1 349 100 140 451 146 172
89 16 1 349 100 172 421 161 220
90 20 1 401 0 0 452 34 55
91 20 1 401 0 55 452 34 110
92 20 1 401 0 110 452 34 165
93 20 1 401 0 165 452 34 220
94 17 1 421 100 172 478 159 217
95 14 1 437 34 64 512 100 115
96 14 1 437 34 115 512 100 166
97 14 1 437 34 166 512 100 217
98 20 1 448 163 0 482 214 55
99 20 1 448 163 55 482 214 110
100 20 1 448 163 110 482 214 165
101 20 1 448 163 165 482 214 220
102 20 1 452 0 0 507 34 51
103 20 1 452 0 51 507 34 102
104 22 1 452 0 102 554 32 148
105 21 1 452 0 148 563 33 193
106 14 1 478 110 0 553 161 66
107 12 1 478 100 66 577 162 130
108 22 1 478 100 130 580 146 162
109 17 1 478 100 162 523 159 219
110 17 1 523 100 162 568 159 219
111 17 1 482 162 0 541 219 45
112 17 1 482 162 45 541 219 90
113 22 1 482 162 90 584 194 136
114 16 1 482 159 136 543 207 208
115 16 1 512 33 0 573 81 72
116 16 1 512 33 72 573 81 144
117 16 1 512 33 144 573 81 216
