Utilizacion 83.773969 VolCajasEmpacado 84.873654 Duracion[s] 60.014000 Iteraciones 903
0 3 0 0 0 0 40 39 43
1 3 0 0 0 43 40 39 86
2 3 0 0 0 86 40 39 129
3 3 0 0 0 129 40 39 172
4 3 0 0 0 172 40 39 215
5 6 0 0 39 0 71 132 43
6 6 0 0 132 0 71 225 43
7 6 0 0 39 43 71 132 86
8 6 0 0 132 43 71 225 86
9 6 0 0 39 86 71 132 129
10 6 0 0 132 86 71 225 129
11 6 0 0 39 129 71 132 172
12 6 0 0 132 129 71 225 172
13 6 0 0 39 172 71 132 215
14 6 0 0 132 172 71 225 215
15 2 0 40 0 0 138 38 57
16 2 0 40 0 57 138 38 114
17 2 0 40 0 114 138 38 171
18 3 0 40 0 171 83 39 211
19 3 0 83 0 171 126 39 211
20 4 0 71 39 0 111 136 76
21 4 0 71 136 0 111 233 76
22 4 0 71 39 76 111 136 152
23 4 0 71 136 76 111 233 152
24 5 0 71 39 152 112 95 218
25 5 0 71 95 152 112 151 218
26 5 0 71 151 152 112 207 218
27 9 0 112 39 0 194 114 72
28 9 0 112 114 0 194 189 72
29 9 0 112 39 72 194 114 144
30 9 0 112 114 72 194 189 144
31 9 0 112 39 144 194 114 216
32 9 0 112 114 144 194 189 216
33 3 0 112 189 0 152 232 39
34 3 0 152 189 0 192 232 39
35 3 0 192 189 0 232 232 39
36 3 0 232 189 0 272 232 39
37 3 0 272 189 0 312 232 39
38 3 0 312 189 0 352 232 39
39 3 0 352 189 0 392 232 39
40 3 0 392 189 0 432 232 39
41 3 0 432 189 0 472 232 39
42 4 0 112 189 39 209 229 115
43 4 0 112 189 115 209 229 191
44 1 0 112 189 191 207 224 219
45 1 0 138 0 0 233 28 35
46 1 0 138 0 35 233 28 70
47 1 0 138 0 70 233 28 105
48 1 0 138 0 105 233 28 140
49 1 0 138 0 140 233 28 175
50 1 0 138 0 175 233 28 210
51 8 0 194 28 0 262 116 72
52 8 0 262 28 0 330 116 72
53 8 0 194 28 72 262 116 144
54 8 0 262 28 72 330 116 144
55 8 0 194 28 144 262 116 216
56 8 0 262 28 144 330 116 216
57 5 0 194 116 0 235 182 56
58 5 0 194 116 56 235 182 112
59 5 0 194 116 112 235 182 168
60 0 0 194 116 168 265 189 195
61 5 0 209 189 39 265 230 105
62 5 0 265 189 39 321 230 105
63 5 0 321 189 39 377 230 105
64 5 0 377 189 39 433 230 105
65 5 0 433 189 39 489 230 105
66 5 0 209 189 105 275 230 161
67 5 0 209 189 161 275 230 217
68 1 0 233 0 0 328 28 35
69 1 0 328 0 0 423 28 35
70 1 0 233 0 35 328 28 70
71 1 0 328 0 35 423 28 70
72 1 0 233 0 70 328 28 105
73 1 0 328 0 70 423 28 105
74 1 0 233 0 105 328 28 140
75 1 0 328 0 105 423 28 140
76 1 0 233 0 140 328 28 175
77 1 0 328 0 140 423 28 175
78 1 0 233 0 175 328 28 210
79 1 0 328 0 175 423 28 210
80 0 0 265 116 0 336 189 27
81 0 0 265 116 27 336 189 54
82 0 0 265 116 54 336 189 81
83 0 0 265 116 81 336 189 108
84 0 0 265 116 108 336 189 135
85 0 0 265 116 135 336 189 162
86 0 0 265 116 162 336 189 189
87 0 0 265 116 189 336 189 216
88 4 0 275 189 105 372 229 181
89 4 0 372 189 105 469 229 181
90 1 0 275 189 181 370 217 216
91 9 0 330 28 0 412 100 75
92 9 0 412 28 0 494 100 75
93 9 0 494 28 0 576 100 75
94 9 0 330 28 75 412 100 150
95 9 0 412 28 75 494 100 150
96 9 0 494 28 75 576 100 150
97 7 0 330 28 150 377 95 213
98 8 0 336 100 0 404 188 72
99 2 0 336 100 72 434 138 129
100 2 0 336 138 72 434 176 129
101 2 0 336 100 129 434 138 186
102 2 0 336 138 129 434 176 186
103 1 0 336 95 186 431 130 214
104 2 0 370 176 181 468 233 219
105 7 0 377 28 150 424 95 213
106 6 0 424 0 150 495 93 193
107 2 0 434 100 0 532 157 38
108 7 0 434 100 38 497 167 85
109 7 0 434 100 85 497 167 132
110 7 0 434 100 132 497 167 179
111 4 0 434 93 179 531 169 219
112 2 0 489 169 0 587 226 38
113 2 0 489 169 38 587 226 76
114 2 0 489 169 76 587 226 114
115 2 0 489 169 114 587 226 152
116 2 0 489 169 152 587 226 190
117 6 0 495 0 150 566 93 193
118 7 0 532 100 0 579 163 67
119 7 0 532 100 67 579 163 134
120 7 0 532 100 134 579 163 201
