Utilizacion 70.515078 VolCajasEmpacado 70.928738 Duracion[s] 60.030000 Iteraciones 1624
0 7 0 0 0 0 45 75 36
1 7 0 0 75 0 45 150 36
2 7 0 0 150 0 45 225 36
3 12 0 0 0 36 54 54 60
4 12 0 0 54 36 54 108 60
5 3 0 0 0 60 108 94 111
6 3 0 0 0 111 108 94 162
7 3 0 0 0 162 108 94 213
8 9 0 0 94 60 96 122 112
9 9 0 0 94 112 96 122 164
10 9 0 0 94 164 96 122 216
11 0 0 0 122 36 89 224 59
12 0 0 0 122 59 89 224 82
13 6 0 0 122 82 47 192 121
14 6 0 0 122 121 47 192 160
15 4 0 0 192 82 49 233 152
16 5 0 0 122 160 65 171 199
17 1 0 0 122 199 59 189 219
18 5 0 0 192 152 65 231 201
19 7 0 65 122 82 101 197 127
20 11 0 65 122 127 108 148 167
21 8 0 65 122 167 136 174 197
22 2 0 101 174 0 165 231 77
23 2 0 101 174 77 165 231 154
24 2 0 65 174 154 142 231 218
25 10 0 108 0 0 211 97 27
26 3 0 108 0 27 202 108 78
27 13 1 96 94 78 192 122 130
28 13 1 96 94 130 192 122 182
29 26 1 96 94 182 180 120 218
30 15 1 108 0 78 216 94 129
31 15 1 108 0 129 216 94 180
32 22 1 108 0 180 155 81 214
33 21 1 136 122 0 216 174 37
34 16 1 136 122 37 240 172 117
35 19 1 155 0 180 225 47 219
36 19 1 155 47 180 225 94 219
37 18 1 142 122 154 186 233 196
38 27 1 136 120 196 190 174 220
39 27 1 142 174 196 196 228 220
40 21 1 190 122 117 270 174 154
41 23 1 190 122 154 261 174 184
42 14 1 196 174 0 273 231 64
43 24 1 196 94 184 299 191 211
44 20 1 196 191 64 242 229 127
45 20 1 196 191 127 242 229 190
46 25 1 196 191 190 239 231 216
47 19 1 242 191 64 289 230 134
48 19 1 242 191 134 289 230 204
49 14 1 225 0 0 282 77 64
50 19 1 225 0 64 272 70 103
51 19 1 225 0 103 264 70 150
52 28 1 282 0 0 384 89 23
53 15 1 282 0 23 390 94 74
54 17 1 272 0 74 367 76 118
55 16 1 264 0 118 368 80 168
56 18 1 225 0 168 336 44 210
57 24 1 299 94 0 396 197 27
58 24 1 299 94 27 396 197 54
59 24 1 299 94 54 396 197 81
60 40 2 225 44 168 309 70 204
61 40 2 309 44 168 393 70 204
62 37 2 289 197 0 385 225 52
63 40 2 289 197 52 373 233 78
64 40 2 289 197 78 373 233 104
65 40 2 289 197 104 373 233 130
66 39 2 336 0 168 376 43 194
67 39 2 336 0 194 376 43 220
68 35 2 289 191 130 359 230 177
69 35 2 299 80 81 346 150 120
70 34 2 299 150 81 369 191 130
71 30 2 299 80 120 356 144 197
72 33 2 299 144 130 410 188 172
73 41 2 299 70 197 358 137 217
74 35 2 299 144 172 369 183 219
75 33 2 299 183 177 410 227 219
76 30 2 358 80 81 415 144 158
77 36 2 358 80 158 429 132 188
78 36 2 358 80 188 429 132 218
79 29 2 369 132 172 434 181 211
80 32 2 390 0 0 485 44 76
81 42 2 376 0 76 457 34 123
82 31 2 393 0 123 501 51 217
83 41 2 429 51 0 496 110 20
84 41 2 496 51 0 563 110 20
85 30 2 429 51 20 493 128 77
86 38 2 434 128 0 531 231 27
87 38 2 434 128 27 531 231 54
88 54 3 393 51 77 489 79 129
89 54 3 393 51 129 489 79 181
90 56 3 393 51 181 477 77 217
91 48 3 410 181 54 475 230 93
92 50 3 410 181 93 448 227 156
93 50 3 410 181 156 448 227 219
94 52 3 429 79 77 510 113 124
95 52 3 429 79 124 510 113 171
96 52 3 429 79 171 510 113 218
97 53 3 434 113 77 505 143 129
98 50 3 434 143 54 480 181 117
99 51 3 434 143 117 509 179 162
100 57 3 434 113 162 493 180 182
101 58 3 434 113 182 514 165 219
102 47 3 448 181 93 489 230 163
103 47 3 448 180 163 518 229 204
104 43 3 510 0 20 552 111 64
105 44 3 501 0 64 558 64 141
106 44 3 501 0 141 578 57 205
107 49 3 510 64 64 549 111 134
108 44 3 514 64 134 578 121 211
109 45 3 531 121 0 582 229 94
110 45 3 531 121 94 582 229 188
