Utilizacion 70.718258 VolCajasEmpacado 71.418203 Duracion[s] 60.017000 Iteraciones 1801
0 9 0 0 0 0 94 54 36
1 9 0 0 0 36 94 54 72
2 15 0 0 0 72 78 104 98
3 5 0 0 0 98 54 109 156
4 5 0 0 0 156 54 109 214
5 6 0 0 109 0 45 188 73
6 6 0 0 109 73 45 188 146
7 6 0 0 109 146 45 188 219
8 7 0 0 188 0 87 231 77
9 7 0 87 188 0 174 231 77
10 7 0 174 188 0 261 231 77
11 0 0 54 0 98 80 108 138
12 0 0 54 0 138 80 108 178
13 0 0 54 0 178 80 108 218
14 10 0 0 188 77 83 228 113
15 10 0 0 188 113 83 228 149
16 12 0 0 188 149 32 222 180
17 12 0 32 188 149 64 222 180
18 12 0 64 188 149 96 222 180
19 12 0 0 188 180 31 220 214
20 12 0 31 188 180 63 222 211
21 2 0 45 109 0 136 185 104
22 13 0 45 109 104 139 139 159
23 1 0 45 109 159 136 163 181
24 1 0 45 109 181 136 163 203
25 8 0 80 54 0 168 108 39
26 8 0 80 54 39 168 108 78
27 11 0 96 163 104 167 196 160
28 5 0 80 0 78 134 109 136
29 3 0 80 0 136 152 100 216
30 11 0 96 163 160 167 196 216
31 1 0 139 108 0 230 162 22
32 4 0 167 108 22 249 183 87
33 4 0 167 108 87 249 183 152
34 4 0 167 108 152 249 183 217
35 14 0 168 0 0 261 93 28
36 14 0 261 0 0 354 93 28
37 21 1 63 196 180 94 228 214
38 25 1 152 0 78 178 108 118
39 25 1 152 0 118 178 108 158
40 22 1 96 196 77 190 226 132
41 22 1 190 196 77 284 226 132
42 21 1 96 196 132 130 228 163
43 19 1 130 196 132 201 229 188
44 20 1 94 196 188 166 233 220
45 18 1 152 0 158 191 88 212
46 24 1 191 0 28 300 81 56
47 24 1 191 0 56 300 81 84
48 20 1 201 183 132 273 220 164
49 18 1 201 183 164 289 222 218
50 17 1 191 0 84 267 91 188
51 23 1 191 0 188 284 93 216
52 16 1 249 93 0 340 147 22
53 37 2 249 93 22 340 147 44
54 27 2 249 93 44 358 147 102
55 27 2 249 93 102 358 147 160
56 27 2 249 93 160 358 147 218
57 33 2 249 147 0 343 177 55
58 33 2 249 147 55 343 177 110
59 33 2 249 147 110 343 177 165
60 32 2 249 147 165 332 183 205
61 31 2 284 0 84 316 34 115
62 32 2 300 34 28 383 70 68
63 38 2 300 34 68 371 90 101
64 38 2 284 34 101 355 67 157
65 34 2 284 0 157 377 93 185
66 36 2 284 0 185 392 40 211
67 28 2 289 183 0 368 228 73
68 29 2 289 183 73 383 227 158
69 30 2 358 93 0 435 180 43
70 35 2 358 93 43 462 171 69
71 26 2 358 93 69 449 169 173
72 48 3 284 40 185 392 80 211
73 45 3 332 147 173 415 183 213
74 45 3 289 183 158 372 223 194
75 48 3 289 183 194 397 223 220
76 45 3 358 93 173 441 129 213
77 41 3 392 0 0 457 82 75
78 41 3 457 0 0 522 82 75
79 41 3 522 0 0 587 82 75
80 41 3 392 0 75 474 75 140
81 41 3 474 0 75 556 75 140
82 39 3 392 0 140 475 57 220
83 50 3 392 57 140 486 93 194
84 43 3 397 183 0 470 228 79
85 46 3 397 183 79 491 213 134
86 39 3 475 0 140 558 57 220
87 46 3 397 183 134 491 213 189
88 44 3 462 93 0 556 178 44
89 40 3 462 93 44 562 173 116
90 40 3 449 93 116 521 173 216
91 49 3 415 173 189 506 227 211
92 42 3 521 75 116 579 184 170
