Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.045000 Iteraciones 342
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 1 0 0 0 148 60 61 202
5 1 0 0 61 148 61 115 208
6 2 0 0 115 148 69 183 209
7 1 0 0 183 61 60 237 122
8 1 0 60 0 148 114 61 208
9 4 0 69 149 0 164 239 136
10 4 0 164 149 0 259 239 136
11 4 0 259 149 0 354 239 136
12 2 0 69 61 148 137 130 209
13 2 0 137 0 148 205 69 209
14 2 0 137 69 148 205 138 209
15 2 0 205 0 148 273 69 209
16 2 0 273 0 148 341 69 209
17 2 0 341 0 148 409 69 209
18 3 0 354 149 0 477 235 122
19 12 1 205 69 148 279 146 215
20 6 1 0 146 209 43 187 245
21 6 1 43 146 209 86 187 245
22 12 1 279 69 148 346 143 225
23 12 1 346 69 148 420 136 225
24 14 1 354 149 122 395 194 168
25 14 1 354 194 122 395 239 168
26 14 1 346 136 168 392 177 213
27 6 1 395 149 122 438 190 158
28 6 1 395 190 122 438 231 158
29 6 1 395 149 158 438 190 194
30 6 1 395 190 158 438 231 194
31 6 1 395 149 194 438 190 230
32 6 1 395 190 194 438 231 230
33 13 1 409 0 148 459 49 192
34 13 1 409 0 192 459 49 236
35 12 1 420 49 148 494 126 215
36 6 1 438 126 148 481 167 184
37 6 1 438 126 184 481 167 220
38 14 1 438 167 122 479 213 167
39 6 1 438 167 167 481 208 203
40 6 1 438 167 203 481 208 239
41 13 1 462 0 0 512 49 44
42 13 1 462 0 44 512 49 88
43 12 1 481 126 0 548 200 77
44 12 1 481 126 77 555 203 144
45 11 1 481 126 144 567 211 219
46 9 1 512 0 0 610 107 147
47 11 1 494 0 147 580 85 222
48 8 1 567 107 0 683 223 162
49 9 1 610 0 0 708 107 147
50 8 1 683 107 0 799 223 162
51 8 1 799 107 0 915 223 162
52 9 1 708 0 0 806 107 147
53 10 1 806 0 0 1006 96 178
54 7 1 915 96 0 1053 232 197
55 10 1 1006 0 0 1206 96 178
56 10 1 1053 96 0 1253 192 178
57 10 1 1253 0 0 1349 200 178
