Utilizacion 76.142364 VolCajasEmpacado 78.894590 Duracion[s] 60.021000 Iteraciones 2992
0 5 0 0 0 0 95 92 46
1 5 0 0 0 46 95 92 92
2 8 0 0 92 0 52 163 65
3 8 0 0 92 65 52 163 130
4 7 0 0 0 92 40 44 136
5 6 0 0 0 136 65 40 196
6 3 0 0 163 0 73 227 98
7 1 0 0 44 130 87 163 158
8 1 0 0 44 158 87 163 186
9 1 0 0 44 186 87 163 214
10 6 0 0 163 98 60 228 138
11 0 0 0 163 138 35 233 207
12 4 0 73 163 0 176 225 59
13 4 0 73 163 59 176 225 118
14 4 0 73 163 118 176 225 177
15 2 0 95 0 0 173 92 109
16 2 0 173 0 0 251 92 109
17 2 0 95 0 109 173 92 218
18 2 0 173 0 109 251 92 218
19 12 1 87 92 0 190 154 59
20 12 1 190 92 0 293 154 59
21 13 1 87 92 59 152 163 111
22 11 1 87 92 111 160 156 209
23 14 1 87 156 177 152 216 217
24 15 1 152 156 177 196 200 217
25 14 1 160 92 59 220 132 124
26 14 1 160 92 124 225 132 184
27 17 1 160 92 184 214 150 219
28 16 1 214 132 59 284 167 128
29 16 1 214 132 128 284 167 197
30 14 1 196 167 0 236 227 65
31 9 1 251 0 0 346 92 46
32 10 1 251 0 46 360 92 124
33 18 1 251 0 124 370 87 152
34 18 1 251 0 152 370 87 180
35 18 1 251 0 180 370 87 208
36 24 2 196 167 65 231 225 119
37 24 2 196 167 119 231 225 173
38 22 2 196 167 173 240 207 217
39 23 2 225 92 59 295 127 128
40 23 2 225 92 128 295 127 197
41 20 2 240 167 0 338 231 73
42 20 2 240 167 73 338 231 146
43 20 2 240 167 146 338 231 219
44 21 2 295 92 0 354 154 103
45 21 2 295 92 103 354 154 206
46 19 2 338 154 0 430 232 109
47 26 2 370 0 0 465 92 46
48 26 2 465 0 0 560 92 46
49 25 2 370 0 46 457 119 74
50 31 3 338 154 109 407 224 144
51 31 3 338 154 144 407 224 179
52 31 3 338 154 179 407 224 214
53 32 3 354 119 0 408 154 58
54 32 3 354 119 58 408 154 116
55 32 3 354 119 116 408 154 174
56 29 3 354 87 174 414 152 214
57 31 3 407 154 109 442 224 178
58 29 3 370 0 74 430 40 139
59 29 3 370 40 74 430 80 139
60 30 3 407 152 178 451 196 218
61 30 3 370 0 139 414 44 179
62 30 3 370 0 179 414 44 219
63 28 3 414 80 74 466 145 145
64 28 3 414 80 145 466 145 216
65 27 3 451 145 0 560 223 92
66 27 3 451 145 92 560 223 184
67 33 3 451 145 184 570 232 212
68 33 3 466 0 46 553 119 74
69 33 3 466 0 74 585 87 102
70 35 4 370 44 139 428 79 193
71 41 4 430 0 102 533 62 161
72 37 4 414 0 161 454 44 205
73 38 4 454 0 161 514 65 201
74 38 4 466 87 74 526 127 139
75 41 4 466 65 139 569 124 201
76 40 4 533 0 102 585 65 173
77 37 4 514 0 173 554 44 217
