Utilizacion 73.897490 VolCajasEmpacado 75.125662 Duracion[s] 60.010000 Iteraciones 4823
0 2 0 0 0 0 63 76 54
1 2 0 0 76 0 63 152 54
2 0 0 0 0 54 71 46 137
3 1 0 0 0 137 91 56 177
4 3 1 0 56 54 71 102 137
5 4 1 0 56 137 54 119 213
6 5 2 0 152 0 91 192 56
7 5 2 0 192 0 91 232 56
8 6 2 0 119 56 71 202 102
9 6 2 0 119 102 83 190 148
10 7 3 0 0 177 91 56 217
11 8 3 0 119 148 46 202 219
12 8 3 46 119 148 92 202 219
13 9 4 71 56 0 147 119 54
14 10 5 71 56 54 154 102 125
15 11 5 71 56 125 147 119 179
16 10 5 91 0 0 174 46 71
17 10 5 91 0 71 174 46 142
18 12 6 91 0 142 167 54 205
19 13 7 92 119 0 146 195 63
20 14 8 54 56 179 145 112 219
21 16 8 92 119 63 146 195 126
22 15 8 92 119 126 163 202 172
23 15 8 92 119 172 163 202 218
24 18 9 154 54 0 230 117 54
25 18 9 154 54 54 230 117 108
26 17 9 154 54 108 245 94 164
27 17 9 154 54 164 245 94 220
28 19 10 163 117 0 254 157 56
29 19 10 163 117 56 254 157 112
30 21 10 163 157 0 226 233 54
31 21 10 163 157 54 226 233 108
32 20 10 163 94 112 246 140 183
33 22 11 163 157 108 217 220 184
34 23 12 174 0 0 237 54 76
35 24 12 174 0 76 257 46 147
36 25 13 167 0 147 258 40 203
37 27 14 226 157 0 289 233 54
38 26 14 226 157 54 317 213 94
39 30 15 226 157 94 289 233 148
40 29 15 217 140 148 263 223 219
41 28 15 245 46 0 336 86 56
42 32 16 245 46 56 316 92 139
43 31 16 245 46 139 336 86 195
44 33 17 254 92 0 337 138 71
45 33 17 254 92 71 337 138 142
46 35 18 246 86 142 322 140 205
47 34 18 258 0 0 341 46 71
48 34 18 341 0 0 424 46 71
49 35 18 289 140 94 343 216 157
50 35 18 289 140 157 343 216 220
51 37 19 258 0 71 341 46 142
52 36 19 258 0 142 349 40 198
53 38 20 336 46 0 427 86 56
54 39 20 337 86 0 413 140 63
55 41 21 349 0 71 425 54 134
56 41 21 349 0 134 425 54 197
57 41 21 337 54 63 391 130 126
58 40 21 337 54 126 428 110 166
59 42 22 336 54 166 419 125 212
60 42 22 343 140 0 414 223 46
61 44 23 343 140 46 434 180 102
62 44 23 343 180 46 434 220 102
63 45 23 343 130 102 419 193 156
64 45 23 343 130 156 419 193 210
65 43 23 425 0 0 508 46 71
66 45 23 425 0 71 488 54 147
67 47 24 425 0 147 501 54 210
68 46 24 428 54 0 499 100 83
69 48 25 343 193 102 434 233 158
70 49 25 428 54 83 491 130 137
71 50 26 343 193 158 434 233 214
72 51 26 428 54 137 482 130 200
73 54 27 434 130 0 490 221 40
74 54 27 434 130 40 474 221 96
75 54 27 434 130 96 474 221 152
76 52 27 419 130 152 495 193 206
77 53 27 495 100 0 566 146 83
78 53 27 495 146 0 566 192 83
79 55 28 490 193 0 581 233 56
80 56 28 499 54 0 570 100 83
81 56 28 499 54 83 570 100 166
82 57 28 482 54 166 558 117 220
83 58 29 474 193 56 565 233 112
84 59 29 495 117 83 541 188 166
85 59 29 495 117 166 578 188 212
86 60 30 474 193 112 565 233 168
87 62 30 508 0 0 584 54 63
88 61 30 508 0 63 579 46 146
89 63 31 501 0 146 577 54 209
