Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.520000 Iteraciones 721
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 13 0 0 171 0 40 187 2
3 13 0 0 187 0 40 203 2
4 13 0 0 203 0 40 219 2
5 13 0 0 219 0 40 235 2
6 13 0 0 171 2 40 187 4
7 13 0 0 187 2 40 203 4
8 13 0 0 203 2 40 219 4
9 13 0 0 219 2 40 235 4
10 8 0 0 0 163 1 31 177
11 8 0 0 31 163 1 62 177
12 8 0 0 62 163 1 93 177
13 8 0 0 93 163 1 124 177
14 8 0 0 124 163 1 155 177
15 8 0 0 155 163 1 186 177
16 8 0 0 0 177 1 31 191
17 8 0 0 31 177 1 62 191
18 8 0 0 62 177 1 93 191
19 8 0 0 93 177 1 124 191
20 8 0 0 124 177 1 155 191
21 8 0 0 155 177 1 186 191
22 8 0 0 235 0 14 236 31
23 8 0 0 235 31 14 236 62
24 8 0 0 235 62 14 236 93
25 8 0 0 235 93 14 236 124
26 10 0 1 0 163 42 43 199
27 10 0 1 43 163 42 86 199
28 10 0 1 86 163 42 129 199
29 10 0 1 129 163 42 172 199
30 10 0 1 0 199 42 43 235
31 10 0 1 43 199 42 86 235
32 10 0 1 86 199 42 129 235
33 10 0 1 129 199 42 172 235
34 13 0 0 0 235 16 40 237
35 13 0 0 40 235 16 80 237
36 13 0 0 80 235 16 120 237
37 13 0 0 120 235 16 160 237
38 13 0 0 0 237 16 40 239
39 13 0 0 40 237 16 80 239
40 13 0 0 80 237 16 120 239
41 13 0 0 120 237 16 160 239
42 8 0 0 236 0 14 237 31
43 8 0 0 237 0 14 238 31
44 8 0 0 238 0 14 239 31
45 8 0 0 239 0 14 240 31
46 10 0 0 186 4 43 227 40
47 10 0 0 186 40 43 227 76
48 13 0 0 160 235 40 176 237
49 13 0 0 160 237 40 176 239
50 12 0 0 186 76 50 208 78
51 12 0 0 208 76 50 230 78
52 12 0 16 0 235 66 22 237
53 12 0 16 22 235 66 44 237
54 12 0 16 44 235 66 66 237
55 12 0 16 66 235 66 88 237
56 12 0 16 88 235 66 110 237
57 12 0 16 110 235 66 132 237
58 12 0 16 0 237 66 22 239
59 12 0 16 22 237 66 44 239
60 12 0 16 44 237 66 66 239
61 12 0 16 66 237 66 88 239
62 12 0 16 88 237 66 110 239
63 12 0 16 110 237 66 132 239
64 12 0 16 0 239 66 22 241
65 12 0 16 22 239 66 44 241
66 12 0 16 44 239 66 66 241
67 12 0 16 66 239 66 88 241
68 12 0 16 88 239 66 110 241
69 12 0 16 110 239 66 132 241
70 13 0 0 0 241 40 16 243
71 13 0 0 0 243 40 16 245
72 13 0 0 186 78 40 202 80
73 13 0 0 202 78 40 218 80
74 13 0 0 218 78 40 234 80
75 13 0 0 186 80 40 202 82
76 13 0 0 202 80 40 218 82
77 13 0 0 218 80 40 234 82
78 13 0 0 186 82 16 226 84
79 13 0 16 186 82 32 226 84
80 13 0 32 186 82 48 226 84
81 11 0 0 186 84 37 220 114
82 11 0 0 186 114 37 220 144
83 11 0 0 186 144 37 220 174
84 11 0 0 186 174 37 220 204
85 13 0 0 16 241 40 32 243
86 13 0 0 32 241 40 48 243
87 13 0 0 48 241 40 64 243
88 13 0 0 64 241 40 80 243
89 13 0 0 80 241 40 96 243
90 13 0 0 96 241 40 112 243
91 13 0 0 16 243 40 32 245
92 13 0 0 32 243 40 48 245
93 13 0 0 48 243 40 64 245
94 13 0 0 64 243 40 80 245
95 13 0 0 80 243 40 96 245
96 13 0 0 96 243 40 112 245
97 11 0 0 176 204 34 213 234
98 12 0 0 112 241 50 134 243
99 12 0 0 112 243 50 134 245
100 13 0 40 0 241 56 40 243
101 9 0 42 134 163 103 194 217
102 11 0 50 194 0 87 228 30
103 11 0 50 194 30 84 231 60
104 11 0 50 194 60 87 228 90
105 11 0 50 194 90 87 228 120
106 11 0 50 194 120 87 228 150
107 7 0 66 0 163 161 92 245
108 7 0 161 0 163 256 92 245
109 7 0 256 0 163 351 92 245
110 9 0 103 92 163 163 153 217
111 9 0 163 92 163 223 153 217
112 9 0 223 92 163 283 153 217
113 9 0 283 92 163 343 153 217
114 9 0 103 171 0 164 231 54
115 9 0 103 171 54 164 231 108
116 9 0 103 171 108 164 231 162
117 0 0 360 0 0 446 75 85
118 0 0 360 75 0 446 150 85
119 0 0 360 150 0 446 225 85
120 0 0 360 0 85 435 86 170
121 4 0 446 0 0 564 108 100
122 4 0 446 108 0 564 216 100
123 4 0 435 0 100 553 108 200
124 4 0 435 108 100 553 216 200
125 6 0 564 0 0 660 200 178
126 2 0 660 0 0 815 168 195
127 7 0 815 0 0 907 82 95
128 7 0 815 82 0 907 164 95
129 7 0 815 0 95 907 82 190
130 5 0 907 0 0 1008 116 197
131 3 0 907 116 0 1033 236 176
