Utilizacion 71.609376 VolCajasEmpacado 72.124742 Duracion[s] 60.020000 Iteraciones 1209
0 0 0 0 0 0 87 49 26
1 0 0 0 49 0 87 98 26
2 0 0 0 98 0 87 147 26
3 0 0 0 147 0 87 196 26
4 10 0 0 0 26 73 73 62
5 10 0 0 0 62 73 73 98
6 10 0 0 0 98 73 73 134
7 2 0 0 0 134 79 54 183
8 6 0 0 196 0 80 231 65
9 6 0 0 196 65 80 231 130
10 9 0 0 0 183 32 52 210
11 5 0 0 73 26 68 117 79
12 5 0 0 117 26 68 161 79
13 9 0 32 0 183 64 52 210
14 8 0 0 161 26 73 194 83
15 8 0 0 161 83 73 194 140
16 8 0 0 161 140 73 194 197
17 1 0 0 54 134 72 80 169
18 1 0 0 54 169 72 80 204
19 7 0 0 194 130 104 228 183
20 2 0 0 80 79 79 129 133
21 2 0 0 80 133 79 129 187
22 8 0 0 80 187 57 153 220
23 1 0 0 194 183 72 229 209
24 4 0 87 0 0 184 93 45
25 4 0 184 0 0 281 93 45
26 4 0 87 93 0 184 186 45
27 4 0 184 93 0 281 186 45
28 3 0 73 129 45 122 194 92
29 5 0 73 129 92 117 182 160
30 20 1 57 129 160 109 161 187
31 20 1 57 129 187 109 161 214
32 21 1 73 161 183 108 233 209
33 21 1 73 54 45 145 80 80
34 21 1 73 54 80 145 80 115
35 21 1 73 54 115 145 80 150
36 21 1 73 54 150 145 80 185
37 21 1 73 54 185 145 80 220
38 19 1 79 0 45 152 33 102
39 19 1 79 0 102 152 33 159
40 19 1 79 0 159 152 33 216
41 12 1 79 80 45 158 129 99
42 17 1 79 80 99 159 115 164
43 12 1 79 80 164 158 129 218
44 18 1 122 129 45 156 233 98
45 18 1 122 129 98 156 233 151
46 18 1 122 129 151 156 233 204
47 16 1 145 33 45 213 73 120
48 16 1 145 33 120 213 73 195
49 19 1 152 0 45 225 33 102
50 19 1 152 0 102 225 33 159
51 13 1 156 129 45 221 178 92
52 14 1 156 129 92 253 222 137
53 14 1 156 129 137 253 222 182
54 11 1 156 129 182 229 202 218
55 13 1 159 73 45 224 120 94
56 15 1 159 73 94 203 126 162
57 15 1 159 73 162 227 126 206
58 16 1 213 33 45 288 73 113
59 17 1 213 33 113 293 68 178
60 11 1 213 0 178 286 73 214
61 17 1 227 73 45 307 108 110
62 31 2 156 202 182 228 228 217
63 22 2 227 73 110 306 122 164
64 22 2 227 73 164 306 122 218
65 23 2 253 186 0 302 233 65
66 23 2 302 186 0 351 233 65
67 23 2 351 186 0 400 233 65
68 23 2 400 186 0 449 233 65
69 25 2 253 122 45 297 175 113
70 28 2 253 122 113 306 226 147
71 30 2 253 122 147 302 209 173
72 30 2 253 122 173 302 209 199
73 29 2 286 0 0 359 33 57
74 29 2 286 0 57 359 33 114
75 29 2 286 0 114 359 33 171
76 30 2 286 0 171 373 26 220
77 26 2 293 33 0 361 73 75
78 26 2 293 33 75 361 73 150
79 26 2 293 33 150 368 73 218
80 26 2 306 108 0 374 183 40
81 27 2 306 108 40 386 173 75
82 27 2 306 108 75 386 173 110
83 27 2 306 108 110 386 173 145
84 27 2 306 108 145 386 173 180
85 26 2 302 122 180 370 197 220
86 28 2 306 197 65 410 231 118
87 28 2 306 197 118 410 231 171
88 30 2 302 197 171 389 223 220
89 28 2 307 73 0 411 107 53
90 28 2 411 73 0 515 107 53
91 28 2 307 73 53 411 107 106
92 25 2 368 26 0 421 70 68
93 32 2 373 0 68 446 73 104
94 32 2 373 0 104 446 73 140
95 32 2 373 0 140 446 73 176
96 24 2 449 107 0 542 204 45
97 24 2 449 107 45 542 204 90
98 24 2 449 107 90 542 204 135
99 24 2 449 107 135 542 204 180
100 40 3 307 73 106 380 106 163
101 39 3 306 73 163 410 107 216
102 42 3 368 26 176 440 52 211
103 42 3 370 107 180 396 179 215
104 42 3 373 0 176 445 26 211
105 42 3 410 204 65 482 230 100
106 41 3 410 204 100 497 230 149
107 41 3 410 204 149 497 230 198
108 40 3 411 73 53 484 106 110
109 40 3 410 73 110 483 106 167
110 39 3 410 73 167 514 107 220
111 37 3 497 107 180 565 182 220
112 38 3 446 0 0 526 65 35
113 38 3 446 0 35 526 65 70
114 43 3 446 0 70 519 73 106
115 43 3 446 0 106 519 73 142
116 43 3 446 0 142 519 73 178
117 43 3 446 0 178 519 73 214
118 37 3 519 65 0 587 105 75
119 40 3 514 73 75 587 106 132
120 34 3 526 0 0 580 49 79
121 35 3 519 0 79 584 49 126
122 35 3 519 0 126 566 65 175
123 36 3 519 0 175 587 53 219
124 37 3 519 65 132 587 105 207
