Utilizacion 80.273522 VolCajasEmpacado 19.780975 Duracion[s] 15.219000 Iteraciones 505
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 0 0 0 0 195 80 80 230
5 5 0 0 155 0 128 221 102
6 18 0 0 0 230 12 37 232
7 14 0 0 0 232 22 50 234
8 4 0 0 155 102 64 223 159
9 12 0 0 80 195 71 151 215
10 8 0 0 155 159 67 232 228
11 2 0 67 155 102 127 216 156
12 2 0 67 155 156 127 216 210
13 10 0 71 80 195 117 122 233
14 11 0 80 0 195 123 41 231
15 11 0 123 0 195 166 41 231
16 11 0 166 0 195 209 41 231
17 11 0 209 0 195 252 41 231
18 11 0 252 0 195 295 41 231
19 11 0 295 0 195 338 41 231
20 11 0 338 0 195 381 41 231
21 11 0 381 0 195 424 41 231
22 11 0 424 0 195 467 41 231
23 11 0 467 0 195 510 41 231
24 11 0 510 0 195 553 41 231
25 11 0 553 0 195 596 41 231
26 11 0 596 0 195 639 41 231
27 11 0 639 0 195 682 41 231
28 11 0 117 41 195 160 82 231
29 11 0 117 82 195 160 123 231
30 11 0 160 82 195 203 123 231
31 11 0 203 82 195 246 123 231
32 11 0 246 82 195 289 123 231
33 11 0 289 82 195 332 123 231
34 11 0 332 82 195 375 123 231
35 11 0 375 82 195 418 123 231
36 11 0 418 82 195 461 123 231
37 11 0 461 82 195 504 123 231
38 11 0 504 82 195 547 123 231
39 11 0 547 82 195 590 123 231
40 11 0 590 82 195 633 123 231
41 11 0 633 82 195 676 123 231
42 11 0 127 123 195 168 166 231
43 9 0 128 166 0 205 233 74
44 9 0 205 166 0 282 233 74
45 9 0 282 166 0 359 233 74
46 9 0 359 166 0 436 233 74
47 9 0 128 166 74 205 233 148
48 9 0 205 166 74 282 233 148
49 9 0 282 166 74 359 233 148
50 9 0 359 166 74 436 233 148
51 9 0 128 166 148 205 233 222
52 9 0 205 166 148 282 233 222
53 9 0 282 166 148 359 233 222
54 9 0 359 166 148 436 233 222
55 11 0 160 41 195 203 82 231
56 11 0 168 123 195 211 164 231
57 11 0 203 41 195 246 82 231
58 11 0 211 123 195 252 166 231
59 11 0 246 41 195 289 82 231
60 11 0 252 123 195 293 166 231
61 11 0 289 41 195 332 82 231
62 2 0 436 155 0 490 216 60
63 2 0 436 155 60 490 216 120
64 2 0 436 155 120 490 216 180
65 7 0 436 155 180 481 196 226
66 2 0 490 155 0 551 209 60
67 2 0 490 155 60 551 209 120
68 2 0 490 155 120 551 209 180
69 7 0 551 155 0 592 200 46
70 7 0 551 155 46 592 200 92
71 7 0 551 155 92 592 200 138
72 7 0 551 155 138 592 200 184
73 7 0 551 155 184 592 200 230
74 6 0 481 155 180 530 203 223
75 3 0 592 155 0 712 215 81
76 2 0 592 155 81 653 209 141
77 2 0 592 155 141 653 209 201
78 2 0 653 155 81 713 216 135
79 2 0 653 155 135 713 216 189
80 7 0 653 155 189 694 201 234
81 7 0 672 41 0 717 82 46
82 7 0 672 41 46 717 82 92
83 7 0 672 41 92 717 82 138
84 7 0 672 41 138 717 82 184
85 7 0 672 41 184 717 82 230
86 2 0 676 82 0 736 136 61
87 7 0 676 82 61 722 127 102
88 7 0 676 82 102 721 123 148
89 7 0 676 82 148 722 123 193
90 7 0 676 82 193 722 127 234
91 7 0 682 0 0 728 41 45
92 7 0 682 0 45 727 41 91
93 7 0 682 0 91 727 41 137
94 7 0 682 0 137 727 41 183
95 7 0 682 0 183 727 41 229
96 7 0 713 136 0 754 182 45
97 7 0 754 136 0 795 182 45
98 7 0 795 136 0 836 182 45
99 7 0 836 136 0 877 182 45
100 7 0 877 136 0 918 182 45
101 7 0 713 136 45 754 182 90
102 7 0 754 136 45 795 182 90
103 7 0 795 136 45 836 182 90
104 7 0 836 136 45 877 182 90
105 7 0 877 136 45 918 182 90
106 7 0 713 136 90 754 182 135
107 7 0 754 136 90 795 182 135
108 7 0 795 136 90 836 182 135
109 7 0 836 136 90 877 182 135
110 7 0 877 136 90 918 182 135
111 7 0 713 136 135 754 182 180
112 7 0 754 136 135 795 182 180
113 7 0 795 136 135 836 182 180
114 7 0 836 136 135 877 182 180
115 7 0 877 136 135 918 182 180
116 7 0 713 136 180 754 182 225
117 7 0 754 136 180 795 182 225
118 7 0 795 136 180 836 182 225
119 7 0 836 136 180 877 182 225
120 7 0 877 136 180 918 182 225
121 7 0 713 182 0 758 228 41
122 7 0 713 182 41 754 228 86
123 1 0 713 182 86 768 231 144
124 13 0 728 0 0 807 77 69
125 16 0 727 0 69 836 114 209
126 16 0 836 0 0 976 114 109
127 16 0 836 0 109 976 114 218
128 15 0 918 114 0 1024 215 92
129 15 0 918 114 92 1019 220 184
130 15 0 976 0 0 1077 106 92
131 15 0 1077 0 0 1178 106 92
132 15 0 976 0 92 1077 106 184
133 15 0 1077 0 92 1178 106 184
134 15 0 1024 106 0 1125 212 92
135 15 0 1024 106 92 1125 212 184
136 32 1 0 0 234 20 12 235
137 33 1 0 12 234 25 25 235
138 34 1 0 25 234 31 39 235
139 31 1 0 201 228 12 234 230
140 39 1 117 0 231 143 71 234
141 38 1 12 233 0 68 235 22
142 35 1 12 201 228 56 216 230
143 36 1 12 216 228 52 232 230
144 37 1 143 0 231 207 19 233
145 30 1 694 182 189 731 222 222
146 30 1 918 114 184 958 151 217
147 30 1 918 151 184 958 188 217
148 30 1 918 188 184 958 225 217
149 30 1 958 114 184 995 154 217
150 30 1 958 154 184 995 194 217
151 30 1 958 194 184 995 234 217
152 44 1 976 0 184 1031 54 233
153 30 1 976 54 184 1013 94 217
154 43 1 995 94 184 1050 143 233
155 44 1 995 143 184 1050 197 233
156 44 1 1050 143 184 1105 197 233
157 40 1 995 197 184 1032 231 214
158 40 1 1013 54 184 1050 88 214
159 42 1 1031 0 184 1073 48 227
160 44 1 1050 48 184 1104 103 233
161 40 1 1050 103 184 1084 140 214
162 40 1 1084 103 184 1118 140 214
163 40 1 1118 103 184 1152 140 214
164 30 1 1073 0 184 1110 40 217
165 44 1 1104 40 184 1158 95 233
166 30 1 1105 140 184 1145 177 217
167 30 1 1105 177 184 1145 214 217
168 30 1 1110 0 184 1147 40 217
169 40 1 1145 140 0 1179 177 30
170 40 1 1145 140 30 1179 177 60
171 40 1 1145 140 60 1179 177 90
172 40 1 1145 140 90 1179 177 120
173 40 1 1145 140 120 1179 177 150
174 40 1 1145 140 150 1179 177 180
175 40 1 1145 140 180 1179 177 210
176 40 1 1145 177 0 1179 214 30
177 40 1 1145 177 30 1179 214 60
178 40 1 1145 177 60 1179 214 90
179 40 1 1145 177 90 1179 214 120
180 40 1 1145 177 120 1179 214 150
181 40 1 1145 177 150 1179 214 180
182 40 1 1145 177 180 1179 214 210
