Utilizacion 63.574163 VolCajasEmpacado 64.382773 Duracion[s] 60.005000 Iteraciones 5452
0 0 0 0 0 0 46 71 68
1 0 0 0 71 0 46 142 68
2 1 0 0 0 68 54 109 113
3 3 1 0 0 113 84 29 168
4 5 1 0 29 113 71 105 173
5 4 1 0 0 173 84 68 215
6 2 1 0 142 0 104 208 20
7 6 2 0 68 173 68 139 219
8 7 2 0 142 20 68 226 62
9 8 2 0 142 62 109 193 88
10 11 3 0 139 88 95 223 119
11 10 3 0 139 119 29 223 174
12 13 3 29 139 119 100 207 165
13 12 3 29 139 165 104 213 208
14 9 3 68 105 0 177 131 51
15 14 4 84 0 0 158 75 43
16 17 5 68 105 51 107 135 108
17 16 5 84 0 43 193 54 88
18 16 5 84 0 88 193 54 133
19 15 5 84 54 43 203 93 119
20 18 6 84 0 133 193 51 159
21 20 6 71 68 119 190 107 195
22 19 6 84 0 159 168 29 214
23 18 6 84 29 159 193 55 210
24 21 7 109 131 0 152 206 74
25 22 7 109 107 74 154 216 128
26 23 8 104 107 128 188 149 196
27 24 9 104 149 128 150 220 196
28 25 10 154 149 0 209 233 29
29 27 10 154 149 29 230 220 89
30 26 10 154 149 89 197 223 164
31 28 11 150 149 164 218 233 206
32 29 11 203 0 0 263 76 71
33 30 12 188 107 0 272 149 68
34 33 12 188 107 68 288 140 99
35 35 12 188 107 99 297 133 150
36 31 12 203 0 71 263 76 142
37 34 12 193 0 142 259 104 162
38 32 12 190 55 162 285 139 193
39 34 12 190 55 193 294 121 213
40 37 13 230 149 0 298 220 46
41 36 13 230 149 46 298 233 88
42 38 14 168 0 162 252 29 217
43 39 14 230 140 88 314 182 156
44 40 14 218 139 156 292 214 199
45 41 15 263 0 0 347 55 29
46 42 15 263 0 29 363 31 62
47 44 16 263 0 62 382 39 138
48 43 16 297 55 0 392 139 31
49 45 17 218 121 199 322 187 219
50 46 17 263 0 138 372 54 183
51 47 17 297 54 31 368 114 107
52 51 18 252 0 183 336 55 212
53 49 18 294 55 107 362 101 178
54 50 18 294 55 178 351 85 217
55 48 18 294 85 178 394 116 211
56 52 19 322 139 0 417 223 31
57 53 20 298 187 31 355 226 61
58 53 20 355 187 31 412 226 61
59 54 20 298 187 61 417 226 137
60 55 21 292 187 137 401 213 188
61 55 21 322 116 31 431 142 82
62 56 21 392 0 0 468 71 60
63 59 22 322 142 31 441 181 107
64 60 22 322 116 107 431 170 152
65 57 22 322 116 152 426 182 172
66 58 22 382 0 60 477 84 91
67 61 23 322 116 172 431 167 198
68 62 23 322 167 188 406 222 217
69 63 24 368 54 91 477 80 142
70 64 25 382 0 91 501 39 167
71 69 26 362 54 142 446 83 197
72 67 26 372 0 167 481 51 193
73 68 26 394 84 0 494 115 33
74 66 26 417 182 0 492 225 74
75 65 26 417 182 74 501 224 142
76 70 26 494 39 0 578 134 31
77 71 27 406 182 142 525 221 218
78 75 28 431 84 33 499 130 104
79 74 28 431 83 104 540 128 158
80 72 28 431 83 158 526 167 189
81 73 28 540 0 31 579 119 107
82 76 29 336 0 193 445 51 219
83 77 29 501 0 107 585 42 175
84 78 29 526 134 0 572 205 68
85 79 30 431 83 189 526 167 220
86 80 30 481 0 175 556 74 218
87 81 31 525 167 68 582 206 98
88 83 32 525 167 98 582 206 128
89 83 32 525 167 128 564 224 158
90 82 32 556 42 107 582 151 158
91 85 33 525 167 158 555 206 215
92 84 33 526 74 158 581 158 187
