Utilizacion 79.276800 VolCajasEmpacado 81.007629 Duracion[s] 60.047000 Iteraciones 1102
0 5 0 0 0 0 59 82 76
1 5 0 59 0 0 118 82 76
2 5 0 118 0 0 177 82 76
3 5 0 177 0 0 236 82 76
4 5 0 236 0 0 295 82 76
5 4 0 0 82 0 66 143 104
6 4 0 0 82 104 66 143 208
7 1 0 0 0 76 89 77 102
8 1 0 0 0 102 89 77 128
9 1 0 0 0 128 89 77 154
10 8 0 0 0 154 51 60 204
11 8 0 51 0 154 102 60 204
12 11 0 66 60 154 101 93 202
13 7 0 0 143 0 57 232 52
14 7 0 0 143 52 57 232 104
15 7 0 0 143 104 57 232 156
16 7 0 0 143 156 57 232 208
17 4 0 57 143 0 161 209 61
18 4 0 161 143 0 265 209 61
19 11 0 101 60 76 134 95 124
20 11 0 101 60 124 134 95 172
21 11 0 101 60 172 134 95 220
22 8 0 57 143 61 117 193 112
23 8 0 57 143 112 117 193 163
24 9 0 57 143 163 150 223 209
25 9 0 66 95 0 159 141 80
26 9 0 66 95 80 159 141 160
27 10 0 66 95 160 156 140 211
28 10 0 102 0 76 192 51 121
29 10 0 192 0 76 282 51 121
30 7 0 102 0 121 191 52 178
31 0 0 102 0 178 173 36 206
32 0 0 134 36 178 205 64 214
33 0 0 134 64 76 205 92 112
34 0 0 134 64 112 205 92 148
35 0 0 134 64 148 205 92 184
36 2 0 150 141 61 242 207 147
37 10 0 150 141 147 201 231 192
38 10 0 201 141 147 252 231 192
39 9 0 205 0 121 251 93 201
40 10 0 159 93 0 249 138 51
41 6 0 251 0 121 309 77 220
42 10 0 159 93 51 249 138 102
43 10 0 159 93 102 249 138 153
44 10 0 159 93 153 249 138 204
45 6 0 251 82 0 350 140 77
46 2 0 252 77 77 338 169 143
47 2 0 252 77 143 338 169 209
48 3 0 309 0 0 393 66 108
49 3 0 393 0 0 477 66 108
50 3 0 477 0 0 561 66 108
51 2 0 309 0 108 401 66 194
52 2 0 401 0 108 493 66 194
53 2 0 493 0 108 585 66 194
54 22 1 150 169 192 221 205 220
55 18 1 265 169 0 316 229 50
56 18 1 265 169 50 316 229 100
57 18 1 265 169 100 316 229 150
58 18 1 265 169 150 316 229 200
59 23 1 309 0 194 398 77 220
60 17 1 316 169 0 405 226 52
61 17 1 316 169 52 405 226 104
62 17 1 316 169 104 405 226 156
63 18 1 316 169 156 366 229 207
64 18 1 366 169 156 416 229 207
65 23 1 398 0 194 487 77 220
66 22 1 338 140 0 409 168 36
67 22 1 338 140 36 409 168 72
68 22 1 338 140 72 409 168 108
69 22 1 338 140 108 409 168 144
70 22 1 338 140 144 409 168 180
71 18 1 350 77 0 400 137 51
72 15 1 350 77 51 426 136 133
73 15 1 350 77 133 426 136 215
74 21 1 338 136 180 386 169 215
75 21 1 409 136 0 444 169 48
76 21 1 444 136 0 479 169 48
77 21 1 479 136 0 514 169 48
78 21 1 514 136 0 549 169 48
79 21 1 549 136 0 584 169 48
80 19 1 416 136 48 509 182 128
81 19 1 416 136 128 509 182 208
82 20 1 416 182 0 506 233 45
83 20 1 416 182 45 506 233 90
84 20 1 416 182 90 506 233 135
85 19 1 416 182 135 509 228 215
86 16 1 426 77 0 503 135 99
87 16 1 426 77 99 503 135 198
88 13 1 503 66 0 587 132 108
89 13 1 503 66 108 587 132 216
90 16 1 509 132 48 586 190 147
91 15 1 509 132 147 585 214 206
