Utilizacion 79.495836 VolCajasEmpacado 81.608851 Duracion[s] 60.004000 Iteraciones 929
0 3 0 0 0 0 73 93 55
1 3 0 0 0 55 73 93 110
2 3 0 0 0 110 73 93 165
3 3 0 0 0 165 73 93 220
4 10 0 0 93 0 49 125 30
5 10 0 0 93 30 49 125 60
6 10 0 0 93 60 49 125 90
7 5 0 0 93 90 76 144 160
8 0 0 0 144 0 51 172 42
9 0 0 51 144 0 102 172 42
10 0 0 102 144 0 153 172 42
11 0 0 153 144 0 204 172 42
12 0 0 204 144 0 255 172 42
13 0 0 255 144 0 306 172 42
14 0 0 306 144 0 357 172 42
15 7 0 0 93 160 109 134 217
16 8 0 0 144 42 64 176 95
17 7 0 0 176 0 109 233 41
18 7 0 0 176 41 109 233 82
19 7 0 0 176 82 109 233 123
20 7 0 0 176 123 109 233 164
21 7 0 0 176 164 109 233 205
22 9 0 0 144 95 66 176 138
23 8 0 0 144 138 64 176 191
24 1 0 0 134 191 85 174 217
25 2 0 73 0 0 132 68 109
26 2 0 73 0 109 132 68 218
27 7 0 85 134 42 194 175 99
28 7 0 85 134 99 194 175 156
29 1 0 85 134 156 170 174 182
30 1 0 85 134 182 170 174 208
31 9 0 109 68 0 175 100 43
32 9 0 109 100 0 175 132 43
33 4 0 109 175 0 180 230 79
34 4 0 180 175 0 251 230 79
35 4 0 251 175 0 322 230 79
36 9 0 109 175 79 175 218 111
37 8 0 109 175 111 173 228 143
38 8 0 109 175 143 173 228 175
39 8 0 109 175 175 173 228 207
40 5 0 175 175 79 251 226 149
41 5 0 175 175 149 251 226 219
42 9 0 109 68 43 175 100 86
43 9 0 109 100 43 175 132 86
44 7 0 109 68 86 218 125 127
45 7 0 109 68 127 218 125 168
46 7 0 109 68 168 218 125 209
47 2 0 132 0 0 200 59 109
48 2 0 200 0 0 268 59 109
49 2 0 268 0 0 336 59 109
50 2 0 336 0 0 404 59 109
51 2 0 132 0 109 200 59 218
52 2 0 200 0 109 268 59 218
53 2 0 268 0 109 336 59 218
54 2 0 336 0 109 404 59 218
55 6 0 194 125 42 314 172 113
56 6 0 194 125 113 314 172 184
57 1 0 170 125 184 255 165 210
58 9 0 218 59 0 284 91 43
59 2 0 218 59 43 286 118 152
60 1 0 218 59 152 303 99 178
61 5 0 251 172 79 327 223 149
62 5 0 251 172 149 327 223 219
63 5 0 303 59 0 373 110 76
64 11 0 314 59 76 414 129 104
65 11 0 314 59 104 414 129 132
66 11 0 314 59 132 414 129 160
67 11 0 314 59 160 414 129 188
68 11 0 314 59 188 414 129 216
69 11 0 357 129 0 427 229 28
70 11 0 427 129 0 497 229 28
71 11 0 497 129 0 567 229 28
72 19 1 255 129 184 321 172 216
73 20 1 321 129 42 351 161 91
74 20 1 321 129 91 351 161 140
75 20 1 321 129 140 351 161 189
76 22 1 321 129 189 372 171 217
77 12 1 327 172 28 436 231 96
78 12 1 327 171 96 395 230 205
79 12 1 395 171 96 463 230 205
80 22 1 372 129 28 400 171 79
81 22 1 400 129 28 428 171 79
82 22 1 428 129 28 456 171 79
83 22 1 456 129 28 484 171 79
84 22 1 484 129 28 512 171 79
85 22 1 512 129 28 540 171 79
86 22 1 540 129 28 568 171 79
87 23 1 372 129 79 457 155 119
88 23 1 372 129 119 457 155 159
89 23 1 372 129 159 457 155 199
90 12 1 463 171 28 572 230 96
91 19 1 404 0 0 470 32 43
92 13 1 404 0 43 497 55 116
93 13 1 404 0 116 497 55 189
94 20 1 404 0 189 453 32 219
95 13 1 414 55 0 507 128 55
96 13 1 414 55 55 507 128 110
97 13 1 414 55 110 507 128 165
98 13 1 414 55 165 507 128 220
99 20 1 453 0 189 485 49 219
100 23 1 457 128 79 542 168 105
101 23 1 457 128 105 542 168 131
102 23 1 457 128 131 542 168 157
103 20 1 457 128 157 487 160 206
104 14 1 463 168 96 542 223 167
105 21 1 463 160 167 563 230 195
106 18 1 487 128 157 551 160 210
107 18 1 497 0 0 561 53 32
108 14 1 497 0 32 568 55 111
109 14 1 497 0 111 568 55 190
110 20 1 485 0 190 517 49 220
111 20 1 517 0 190 549 49 220
112 15 1 507 55 0 583 106 70
113 15 1 507 55 70 583 106 140
114 15 1 507 55 140 583 106 210
