Utilizacion 67.971839 VolCajasEmpacado 69.064593 Duracion[s] 60.009000 Iteraciones 2531
0 3 0 0 0 0 44 69 46
1 8 0 0 0 46 63 119 83
2 8 0 0 0 83 63 119 120
3 8 0 0 0 120 63 119 157
4 6 0 0 0 157 38 49 211
5 6 0 38 0 157 76 49 211
6 6 0 0 49 157 54 87 206
7 9 0 0 87 157 83 122 215
8 0 0 0 122 0 100 216 28
9 10 0 0 122 28 50 194 58
10 1 0 0 122 58 49 233 79
11 7 0 0 122 79 77 230 116
12 1 0 0 122 116 49 233 137
13 2 0 0 122 137 81 188 215
14 5 0 0 188 137 58 228 195
15 4 0 76 0 0 168 43 46
16 13 1 76 0 46 120 46 115
17 13 1 76 0 115 120 46 184
18 18 1 76 0 184 159 58 219
19 19 1 81 122 28 112 195 89
20 19 1 81 122 89 112 195 150
21 20 1 63 58 0 171 87 55
22 18 1 81 122 150 139 205 185
23 18 1 81 122 185 139 205 220
24 17 1 83 58 55 202 95 118
25 15 1 83 58 118 132 112 156
26 11 1 83 58 156 155 108 186
27 22 1 83 58 186 194 107 207
28 14 1 139 108 0 182 200 46
29 12 1 139 108 46 205 189 124
30 12 1 139 108 124 205 189 202
31 16 1 202 0 0 279 108 37
32 21 1 202 0 37 296 100 65
33 29 2 139 200 0 211 230 50
34 29 2 139 200 50 211 230 100
35 28 2 139 189 100 222 224 158
36 28 2 139 189 158 222 224 216
37 25 2 159 0 65 267 57 127
38 25 2 159 0 127 267 57 189
39 30 2 159 0 189 267 55 218
40 28 2 202 57 65 285 92 123
41 26 2 194 57 123 238 103 192
42 26 2 238 57 123 282 103 192
43 31 2 205 108 0 313 185 37
44 31 2 205 108 37 313 185 74
45 31 2 205 108 74 313 185 111
46 27 2 205 103 111 297 149 154
47 24 2 205 103 154 293 174 215
48 23 2 296 0 0 390 100 28
49 23 2 390 0 0 484 100 28
50 23 2 484 0 0 578 100 28
51 25 2 296 0 28 404 57 90
52 40 3 293 149 111 323 221 161
53 40 3 293 149 161 323 221 211
54 36 3 222 185 0 291 229 46
55 38 3 222 185 46 271 223 100
56 36 3 222 185 100 268 229 169
57 38 3 222 174 169 260 228 218
58 41 3 267 0 90 375 55 119
59 41 3 267 0 119 375 55 148
60 37 3 267 0 148 359 43 194
61 43 3 267 0 194 378 49 215
62 39 3 296 57 28 415 94 91
63 39 3 285 55 91 404 92 154
64 43 3 282 49 154 393 98 175
65 40 3 282 49 175 354 99 205
66 33 3 323 100 0 404 166 78
67 33 3 323 166 0 404 232 78
68 42 3 323 99 78 417 199 106
69 32 3 323 99 106 400 207 143
70 35 3 323 99 143 431 156 205
71 34 3 323 156 143 411 227 204
72 42 3 415 0 28 515 94 56
73 47 4 404 0 56 515 49 77
74 44 4 404 0 77 512 57 139
75 48 4 378 0 139 461 35 197
76 46 4 404 35 139 462 75 197
77 46 4 462 35 139 520 75 197
78 45 4 411 199 0 519 228 55
79 49 5 354 49 197 465 98 218
80 50 5 411 199 55 484 230 116
81 51 5 461 0 139 544 35 197
82 54 5 417 156 0 471 194 49
83 55 5 431 100 0 475 146 69
84 55 5 431 100 69 475 146 138
85 53 5 475 100 0 583 177 37
86 53 5 475 100 37 583 177 74
87 52 5 417 156 74 536 193 137
88 65 6 378 0 197 489 49 218
89 62 6 431 98 138 466 181 196
90 57 6 466 146 137 547 212 215
91 61 6 411 193 116 460 231 170
92 58 6 475 75 74 532 137 182
93 56 6 466 75 182 538 125 212
94 60 6 520 35 28 578 75 86
95 60 6 520 35 86 578 75 144
96 56 6 538 35 144 568 107 194
97 63 6 547 107 74 576 215 129
98 63 6 547 107 129 576 215 184
