Utilizacion 74.970771 VolCajasEmpacado 75.904693 Duracion[s] 60.006000 Iteraciones 3110
0 1 0 0 0 0 84 78 51
1 1 0 84 0 0 168 78 51
2 1 0 0 78 0 84 156 51
3 1 0 84 78 0 168 156 51
4 2 0 0 0 51 58 52 124
5 2 0 0 0 124 58 52 197
6 4 0 0 52 51 73 125 160
7 2 0 0 52 160 52 125 218
8 5 0 52 52 160 89 152 204
9 0 0 0 156 0 50 225 81
10 5 0 0 125 81 44 225 118
11 3 0 0 152 118 55 230 208
12 12 1 55 156 0 128 229 109
13 10 1 55 152 109 139 230 160
14 10 1 55 152 160 139 230 211
15 8 1 58 0 51 115 42 116
16 11 1 58 0 116 131 52 174
17 6 1 58 0 174 158 44 211
18 6 1 89 52 51 126 152 95
19 8 1 89 52 95 154 94 152
20 8 1 89 52 152 146 94 217
21 9 1 89 94 95 158 144 176
22 7 1 89 94 176 174 152 217
23 16 2 139 156 0 196 198 65
24 16 2 139 156 65 196 198 130
25 13 2 139 152 130 220 221 180
26 18 2 139 152 180 239 196 217
27 14 2 168 0 0 246 90 55
28 14 2 168 0 55 246 90 110
29 17 2 154 44 110 239 85 168
30 17 2 158 0 110 243 41 168
31 15 2 174 90 0 252 141 84
32 15 2 174 90 84 258 141 162
33 15 2 239 141 0 290 225 78
34 15 2 239 141 78 290 225 156
35 23 3 174 85 162 239 127 219
36 21 3 158 0 168 236 84 219
37 20 3 239 141 156 312 199 208
38 19 3 246 0 0 324 55 90
39 19 3 246 0 90 324 55 180
40 22 3 258 55 0 308 136 69
41 20 3 258 55 69 310 128 127
42 24 3 258 55 127 316 140 168
43 27 4 239 55 168 323 133 219
44 26 4 312 140 0 362 221 69
45 27 4 312 140 69 363 224 147
46 25 4 312 140 147 353 225 205
47 28 4 323 55 0 396 128 109
48 34 5 236 0 180 336 44 217
49 29 5 323 55 109 381 140 150
50 29 5 323 55 150 381 140 191
51 32 5 336 0 0 394 52 73
52 31 5 336 0 73 414 55 163
53 33 5 336 0 163 401 42 220
54 35 5 363 140 0 414 218 84
55 32 5 363 140 84 415 213 142
56 33 5 363 140 142 428 197 184
57 30 5 396 55 0 505 128 73
58 40 6 396 55 73 505 128 146
59 40 6 396 55 146 505 128 219
60 39 6 414 0 0 492 55 90
61 38 6 414 0 90 495 50 159
62 37 6 414 0 159 499 41 217
63 38 6 428 128 0 509 178 69
64 38 6 428 178 0 509 228 69
65 38 6 428 128 69 497 209 119
66 38 6 428 128 119 497 178 200
67 38 6 428 178 119 497 228 200
68 36 6 505 0 0 542 100 44
69 44 7 499 0 44 583 51 122
70 43 7 499 0 122 577 55 212
71 46 7 505 55 44 547 120 101
72 46 7 505 55 101 547 120 158
73 41 7 505 55 158 578 107 216
74 42 7 509 120 0 582 229 73
75 42 7 509 120 73 582 229 146
76 48 7 497 128 146 534 228 190
77 45 7 534 120 146 584 201 215
